timestamp,open,close,high,low,volume
2018-03-11 01:00:00,0.034599,0.034449,0.034599,0.033,1972298.71
2018-03-11 04:00:00,0.034449,0.035181,0.03599,0.03365,2227920.64
2018-03-11 07:00:00,0.035154,0.035379,0.0355,0.03437,780918.69
2018-03-11 10:00:00,0.03513,0.0362,0.0362,0.034003,1039388.47
2018-03-11 13:00:00,0.03622,0.03648,0.0373,0.036059,1767766.75
2018-03-11 16:00:00,0.03668,0.0386,0.03875,0.036057,2281839.21
2018-03-11 19:00:00,0.038574,0.038691,0.04,0.037431,4301993.06
2018-03-11 22:00:00,0.03877,0.038339,0.039999,0.038339,1870604.54
2018-03-12 01:00:00,0.03867,0.038297,0.039255,0.037762,750886.2
2018-03-12 04:00:00,0.03796,0.0385,0.038517,0.0373,2046950.07
2018-03-12 07:00:00,0.03835,0.03811,0.038893,0.037919,822855.08
2018-03-12 10:00:00,0.03818,0.03909,0.03949,0.03799,1611730.0
2018-03-12 13:00:00,0.03909,0.0361,0.03914,0.03601,4221066.94
2018-03-12 16:00:00,0.036051,0.036014,0.03679,0.0352,2741269.07
2018-03-12 19:00:00,0.036447,0.03528,0.036458,0.03401,2379889.55
2018-03-12 22:00:00,0.035391,0.036419,0.036489,0.03504,1217850.51
2018-03-13 01:00:00,0.036458,0.035721,0.036479,0.035721,160681.78
2018-03-13 04:00:00,0.0355,0.036691,0.03932,0.03502,1905836.6
2018-03-13 07:00:00,0.03712,0.035602,0.03725,0.035,1137717.11
2018-03-13 10:00:00,0.0357,0.03518,0.039,0.034511,2607625.4
2018-03-13 13:00:00,0.03515,0.0348,0.035726,0.0345,1653525.46
2018-03-13 16:00:00,0.034989,0.035383,0.035836,0.0345,1749966.43
2018-03-13 19:00:00,0.03542,0.03505,0.035688,0.03457,634937.42
2018-03-13 22:00:00,0.03505,0.03568,0.03623,0.035027,732896.21
2018-03-14 01:00:00,0.036151,0.036145,0.03649,0.03573,216946.62
2018-03-14 04:00:00,0.036146,0.0361,0.03632,0.035281,639594.2
2018-03-14 07:00:00,0.0358,0.03579,0.035889,0.035489,564396.26
2018-03-14 10:00:00,0.03579,0.033371,0.03579,0.033,4036036.77
2018-03-14 13:00:00,0.0333,0.03347,0.033816,0.032912,1905784.67
2018-03-14 16:00:00,0.03367,0.031788,0.03368,0.031,3724932.28
2018-03-14 19:00:00,0.0315,0.03145,0.03183,0.031,2581928.19
2018-03-14 22:00:00,0.03147,0.0308,0.03147,0.03,5937231.23
2018-03-15 01:00:00,0.031,0.02848,0.031176,0.02813,5613409.49
2018-03-15 04:00:00,0.028668,0.028597,0.02952,0.028,2859142.9
2018-03-15 07:00:00,0.028599,0.03035,0.031,0.02805,3011833.05
2018-03-15 10:00:00,0.030349,0.030454,0.03079,0.0297,1661955.07
2018-03-15 13:00:00,0.030453,0.0307,0.031,0.030061,1193364.09
2018-03-15 16:00:00,0.030689,0.029661,0.030689,0.028742,1699917.83
2018-03-15 19:00:00,0.0297,0.030167,0.030346,0.02926,1856769.37
2018-03-15 22:00:00,0.03016,0.03015,0.0304,0.029491,1229462.66
2018-03-16 01:00:00,0.030149,0.029538,0.030799,0.0289,2012841.67
2018-03-16 04:00:00,0.029621,0.03017,0.030498,0.029451,653786.36
2018-03-16 07:00:00,0.03036,0.02988,0.030451,0.02983,661107.09
2018-03-16 10:00:00,0.02976,0.029441,0.02982,0.029021,691838.61
2018-03-16 13:00:00,0.029366,0.03032,0.030425,0.029012,4031918.16
2018-03-16 16:00:00,0.030353,0.03042,0.031499,0.030223,2196503.65
2018-03-16 19:00:00,0.03042,0.03064,0.03084,0.030141,1747233.73
2018-03-16 22:00:00,0.0307,0.03007,0.03149,0.03,1114035.47
2018-03-17 01:00:00,0.03007,0.029999,0.030959,0.029649,454587.04
2018-03-17 04:00:00,0.029681,0.0296,0.029959,0.029501,1186656.17
2018-03-17 07:00:00,0.029757,0.0302,0.03021,0.02958,502605.8
2018-03-17 10:00:00,0.03021,0.03027,0.030639,0.03,781549.45
2018-03-17 13:00:00,0.03,0.02887,0.03,0.028561,2114656.1
2018-03-17 16:00:00,0.0288,0.028462,0.028974,0.02813,1177165.52
2018-03-17 19:00:00,0.02842,0.028199,0.02878,0.027682,2247600.26
2018-03-17 22:00:00,0.02825,0.02854,0.02889,0.028,988879.28
2018-03-18 01:00:00,0.028022,0.0261,0.02847,0.02562,5927546.61
2018-03-18 04:00:00,0.02624,0.02641,0.028259,0.025781,3506701.49
2018-03-18 07:00:00,0.02641,0.026564,0.026799,0.026188,2995507.02
2018-03-18 10:00:00,0.026579,0.02631,0.026779,0.02531,6369717.44
2018-03-18 13:00:00,0.02631,0.024419,0.026469,0.023061,8775438.81
2018-03-18 16:00:00,0.02437,0.024601,0.025289,0.0235,5634465.58
2018-03-18 19:00:00,0.02489,0.026344,0.026759,0.024221,3456280.3
2018-03-18 22:00:00,0.02643,0.029001,0.031,0.02642,10788688.34
2018-03-19 01:00:00,0.028971,0.029352,0.03086,0.028322,2635336.87
2018-03-19 04:00:00,0.0292,0.03056,0.030978,0.028536,1801163.6
2018-03-19 07:00:00,0.03079,0.031101,0.03167,0.029907,4527436.31
2018-03-19 10:00:00,0.03114,0.03165,0.032185,0.029061,3383002.54
2018-03-19 13:00:00,0.03165,0.03251,0.033779,0.030622,5280247.73
2018-03-19 16:00:00,0.03252,0.03064,0.033079,0.03016,6823507.45
2018-03-19 19:00:00,0.03077,0.03147,0.03172,0.030411,2432725.69
2018-03-19 22:00:00,0.03147,0.032414,0.039,0.031061,9005239.61
2018-03-20 01:00:00,0.032549,0.033938,0.03626,0.032101,2260097.42
2018-03-20 04:00:00,0.033938,0.03295,0.035859,0.0323,4584827.44
2018-03-20 07:00:00,0.03295,0.03175,0.03363,0.03175,3501798.1
2018-03-20 10:00:00,0.03175,0.033309,0.033729,0.031071,5069558.13
2018-03-20 13:00:00,0.032928,0.032981,0.0337,0.032451,2269462.59
2018-03-20 16:00:00,0.0332,0.035919,0.0365,0.032901,4888806.52
2018-03-20 19:00:00,0.03572,0.03769,0.03879,0.0353,10064710.76
2018-03-20 22:00:00,0.03769,0.038309,0.044,0.03701,22058237.14
2018-03-21 01:00:00,0.038309,0.03931,0.04,0.03751,3388243.13
2018-03-21 04:00:00,0.0391,0.0392,0.04051,0.0388,6514166.81
2018-03-21 07:00:00,0.03939,0.038,0.039489,0.03721,2942309.8
2018-03-21 10:00:00,0.038137,0.039,0.039,0.038,987513.53
2018-03-21 13:00:00,0.039269,0.039488,0.0415,0.038101,5383199.01
2018-03-21 16:00:00,0.039488,0.0374,0.040299,0.036,12360497.28
2018-03-21 19:00:00,0.03711,0.0372,0.038299,0.03626,3690826.45
2018-03-21 22:00:00,0.0377,0.037096,0.037939,0.03626,22271478.14
2018-03-22 01:00:00,0.037296,0.038719,0.039318,0.03711,1891468.85
2018-03-22 04:00:00,0.038629,0.03801,0.038777,0.0379,1807475.79
2018-03-22 07:00:00,0.03801,0.038589,0.0392,0.0379,3471797.21
2018-03-22 10:00:00,0.038589,0.0358,0.03888,0.035676,4780936.14
2018-03-22 13:00:00,0.0358,0.034,0.03679,0.034,6219765.09
2018-03-22 16:00:00,0.0342,0.035906,0.036249,0.034,2800839.53
2018-03-22 19:00:00,0.036219,0.0355,0.036459,0.035175,2956446.95
2018-03-22 22:00:00,0.0355,0.037901,0.038581,0.034735,4158176.51
2018-03-23 01:00:00,0.037655,0.035619,0.037889,0.034739,7359416.18
2018-03-23 04:00:00,0.035417,0.0354,0.03643,0.034739,2330260.97
2018-03-23 07:00:00,0.035399,0.036119,0.036779,0.034922,2807203.8
2018-03-23 10:00:00,0.036138,0.036676,0.036676,0.035812,1958165.06
2018-03-23 13:00:00,0.036669,0.037468,0.037735,0.03525,4638884.43
2018-03-23 16:00:00,0.03745,0.03755,0.038649,0.03714,6498916.35
2018-03-23 19:00:00,0.03753,0.039625,0.04,0.03735,10784012.26
2018-03-23 22:00:00,0.039598,0.04177,0.04177,0.03885,7129035.34
2018-03-24 01:00:00,0.041491,0.04371,0.04386,0.041132,8234743.8
2018-03-24 04:00:00,0.04368,0.048483,0.04977,0.0425,18918165.71
2018-03-24 07:00:00,0.048483,0.047946,0.05225,0.046662,24294483.28
2018-03-24 10:00:00,0.0478,0.046122,0.0478,0.044229,12827382.37
2018-03-24 13:00:00,0.046046,0.0502,0.0511,0.045416,15242847.78
2018-03-24 16:00:00,0.050079,0.047708,0.050079,0.04701,11509104.86
2018-03-24 19:00:00,0.047137,0.05133,0.052,0.047113,11639188.12
2018-03-24 22:00:00,0.051665,0.049,0.052,0.04731,18128652.13
2018-03-25 01:00:00,0.049,0.046,0.049731,0.046,5100611.12
2018-03-25 05:00:00,0.046,0.04698,0.0481,0.046,3562757.54
2018-03-25 08:00:00,0.04688,0.04669,0.04769,0.046,2915557.47
2018-03-25 11:00:00,0.04669,0.047394,0.0499,0.046521,7501662.56
2018-03-25 14:00:00,0.04735,0.0484,0.0495,0.047,6839085.99
2018-03-25 17:00:00,0.04851,0.04755,0.0495,0.047017,4865958.9
2018-03-25 20:00:00,0.047549,0.046973,0.0488,0.044882,9641823.37
2018-03-25 23:00:00,0.046973,0.045,0.047489,0.0447,6093847.09
2018-03-26 02:00:00,0.04547,0.043199,0.0461,0.042425,6819896.62
2018-03-26 05:00:00,0.043199,0.0447,0.045189,0.043147,2224517.05
2018-03-26 08:00:00,0.0447,0.04439,0.045229,0.0438,2081681.63
2018-03-26 11:00:00,0.04439,0.040666,0.04439,0.04009,12955828.01
2018-03-26 14:00:00,0.040889,0.041319,0.044338,0.039085,16272521.24
2018-03-26 17:00:00,0.041379,0.039909,0.04182,0.0392,5496173.39
2018-03-26 20:00:00,0.039657,0.040441,0.040539,0.039175,5452588.62
2018-03-26 23:00:00,0.040397,0.043989,0.045679,0.040397,11024746.62
2018-03-27 02:00:00,0.043658,0.0405,0.045114,0.0405,8267236.07
2018-03-27 05:00:00,0.040997,0.042,0.042337,0.039681,9279965.48
2018-03-27 08:00:00,0.042294,0.042308,0.043399,0.041593,5313746.03
2018-03-27 11:00:00,0.0423,0.04365,0.0451,0.041855,9774950.95
2018-03-27 14:00:00,0.043887,0.045724,0.046,0.043,9208454.78
2018-03-27 17:00:00,0.045724,0.04364,0.0477,0.04325,10682267.01
2018-03-27 20:00:00,0.043616,0.044938,0.04546,0.043047,6183490.22
2018-03-27 23:00:00,0.04499,0.043187,0.04578,0.042735,5233701.64
2018-03-28 02:00:00,0.0429,0.043275,0.044109,0.042501,3340813.41
2018-03-28 05:00:00,0.043499,0.04458,0.04655,0.043499,2370382.5
2018-03-28 08:00:00,0.044775,0.044774,0.045959,0.044118,2709907.7
2018-03-28 11:00:00,0.045006,0.045721,0.04664,0.045006,4362647.42
2018-03-28 14:00:00,0.045937,0.04433,0.04605,0.04352,2640781.16
2018-03-28 17:00:00,0.043776,0.04484,0.044967,0.043693,1570501.91
2018-03-28 20:00:00,0.04477,0.044801,0.045164,0.044301,1290551.42
2018-03-28 23:00:00,0.045097,0.048567,0.0495,0.0445,11074431.06
2018-03-29 02:00:00,0.048889,0.04831,0.048916,0.047,4437190.56
2018-03-29 05:00:00,0.048309,0.045112,0.048309,0.045,10164903.46
2018-03-29 08:00:00,0.04511,0.04613,0.0469,0.04486,4715496.86
2018-03-29 11:00:00,0.046131,0.04889,0.056,0.046019,34697209.1
2018-03-29 14:00:00,0.0489,0.047989,0.05074,0.047011,11852490.0
2018-03-29 17:00:00,0.047989,0.04847,0.0503,0.04746,12115754.42
2018-03-29 20:00:00,0.04848,0.04347,0.049479,0.0425,17015405.2
2018-03-29 23:00:00,0.04347,0.043258,0.048989,0.0422,32365358.67
2018-03-30 02:00:00,0.0428,0.04189,0.043699,0.038125,17942736.28
2018-03-30 05:00:00,0.04235,0.0443,0.0455,0.03902,8947692.22
2018-03-30 08:00:00,0.0443,0.044421,0.047469,0.04292,10987118.65
2018-03-30 11:00:00,0.044697,0.0433,0.044893,0.0418,5501538.77
2018-03-30 14:00:00,0.0431,0.040397,0.043985,0.04,6330165.36
2018-03-30 17:00:00,0.040059,0.04,0.041582,0.0385,16724741.53
2018-03-30 20:00:00,0.039882,0.041999,0.0428,0.039501,6422831.39
2018-03-30 23:00:00,0.041999,0.041,0.042989,0.04003,3550981.3
2018-03-31 02:00:00,0.0413,0.039279,0.043489,0.03807,25685796.18
2018-03-31 05:00:00,0.039209,0.03572,0.039608,0.0346,16346893.0
2018-03-31 08:00:00,0.035729,0.037222,0.038102,0.035,7349116.74
2018-03-31 11:00:00,0.03729,0.036057,0.0403,0.036057,6023413.88
2018-03-31 14:00:00,0.036448,0.0366,0.03781,0.03555,6220196.38
2018-03-31 17:00:00,0.0366,0.035099,0.03727,0.034,15532084.98
2018-03-31 20:00:00,0.0349,0.03346,0.0359,0.033301,8324682.18
2018-03-31 23:00:00,0.03377,0.03395,0.03449,0.0335,3230448.63
2018-04-01 02:00:00,0.0339,0.034038,0.035,0.033803,4448016.94
2018-04-01 05:00:00,0.034,0.0343,0.03432,0.034,892817.61
2018-04-01 08:00:00,0.0342,0.0314,0.0342,0.031,7356992.12
2018-04-01 11:00:00,0.0314,0.030552,0.0321,0.03034,10219774.59
2018-04-01 14:00:00,0.030552,0.02909,0.031389,0.028,17784025.1
2018-04-01 17:00:00,0.02909,0.031251,0.0347,0.0285,15654066.84
2018-04-01 20:00:00,0.031743,0.03244,0.0335,0.031131,9620774.42
2018-04-01 23:00:00,0.03244,0.032,0.03268,0.031031,3023102.57
2018-04-02 02:00:00,0.03211,0.03241,0.03349,0.03176,2114439.23
2018-04-02 05:00:00,0.032576,0.03142,0.0331,0.031301,1904679.34
2018-04-02 08:00:00,0.03143,0.03196,0.036,0.0308,8190314.89
2018-04-02 11:00:00,0.03196,0.032,0.033,0.03196,5137214.32
2018-04-02 14:00:00,0.03237,0.0322,0.032389,0.031117,2893546.96
2018-04-02 17:00:00,0.0322,0.034069,0.035295,0.0322,10074260.5
2018-04-02 20:00:00,0.03361,0.03395,0.03459,0.03335,3483494.07
2018-04-02 23:00:00,0.03395,0.035738,0.03578,0.033704,4090495.61
2018-04-03 02:00:00,0.03578,0.0341,0.0359,0.0334,2681093.82
2018-04-03 05:00:00,0.03432,0.035,0.0355,0.03405,4528889.92
2018-04-03 08:00:00,0.035,0.035,0.036,0.034302,5232883.99
2018-04-03 11:00:00,0.03477,0.034021,0.035767,0.034,3610280.09
2018-04-03 14:00:00,0.034,0.03496,0.035592,0.0338,5838106.06
2018-04-03 17:00:00,0.03496,0.0348,0.034978,0.034261,3276636.67
2018-04-03 20:00:00,0.0348,0.0346,0.0351,0.03434,6888786.42
2018-04-03 23:00:00,0.03466,0.03452,0.0355,0.034357,5822898.6
2018-04-04 02:00:00,0.03451,0.03364,0.035199,0.0331,5142995.73
2018-04-04 05:00:00,0.03364,0.0336,0.033926,0.0331,3032881.5
2018-04-04 08:00:00,0.033809,0.03259,0.033809,0.032501,2865746.16
2018-04-04 11:00:00,0.032752,0.03113,0.032752,0.03063,8049973.49
2018-04-04 14:00:00,0.0311,0.029751,0.032239,0.02956,7333410.53
2018-04-04 17:00:00,0.02995,0.030213,0.03055,0.0295,7109336.29
2018-04-04 20:00:00,0.0304,0.03085,0.0322,0.02968,14691637.77
2018-04-04 23:00:00,0.030815,0.030001,0.031069,0.0297,2189524.87
2018-04-05 02:00:00,0.030001,0.02945,0.0303,0.028751,7460568.04
2018-04-05 05:00:00,0.02952,0.0375,0.037555,0.029171,21423325.38
2018-04-05 08:00:00,0.0375,0.0412,0.0461,0.035499,79658576.62
2018-04-05 11:00:00,0.041,0.038713,0.04151,0.038,20681126.75
2018-04-05 14:00:00,0.038713,0.037162,0.039848,0.035727,21269000.36
2018-04-05 17:00:00,0.037128,0.040072,0.04087,0.036701,9643356.36
2018-04-05 20:00:00,0.040058,0.038631,0.040858,0.038101,7796794.12
2018-04-05 23:00:00,0.03865,0.039,0.04,0.0379,6034012.87
2018-04-06 02:00:00,0.039486,0.03917,0.04099,0.038391,5646435.82
2018-04-06 05:00:00,0.0392,0.040694,0.044,0.0388,14755567.34
2018-04-06 08:00:00,0.04068,0.037207,0.041,0.0365,16177723.38
2018-04-06 11:00:00,0.037036,0.03657,0.037329,0.035151,4875780.36
2018-04-06 14:00:00,0.03657,0.0368,0.037638,0.03643,3644829.21
2018-04-06 17:00:00,0.03666,0.03668,0.037154,0.036202,2230477.42
2018-04-06 20:00:00,0.036595,0.03606,0.037093,0.035501,4594104.92
2018-04-06 23:00:00,0.036103,0.0364,0.0367,0.0359,1899038.71
2018-04-07 02:00:00,0.0364,0.03651,0.03749,0.036,2868144.14
2018-04-07 05:00:00,0.036786,0.0361,0.0385,0.036,3323621.15
2018-04-07 08:00:00,0.03652,0.0365,0.038,0.0362,7783793.32
2018-04-07 11:00:00,0.0365,0.0366,0.036726,0.036,3073215.53
2018-04-07 14:00:00,0.03661,0.036661,0.0382,0.03649,4928457.79
2018-04-07 17:00:00,0.03707,0.036721,0.037896,0.036651,4928889.76
2018-04-07 20:00:00,0.037184,0.037378,0.03749,0.03693,3958038.27
2018-04-07 23:00:00,0.037369,0.036996,0.03775,0.036715,4470366.08
2018-04-08 02:00:00,0.03673,0.036451,0.037369,0.036451,3013395.2
2018-04-08 05:00:00,0.036504,0.036899,0.037236,0.0364,1555403.11
2018-04-08 08:00:00,0.036799,0.03695,0.037397,0.0365,550407.99
2018-04-08 11:00:00,0.037099,0.0389,0.039,0.036931,3851870.64
2018-04-08 14:00:00,0.0389,0.037599,0.038989,0.037332,4948402.38
2018-04-08 17:00:00,0.0376,0.0375,0.0382,0.037184,3105420.4
2018-04-08 20:00:00,0.037259,0.0375,0.03795,0.037149,3366418.88
2018-04-08 23:00:00,0.037394,0.0376,0.03795,0.037393,2039470.15
2018-04-09 02:00:00,0.0376,0.037601,0.03822,0.03753,3794455.8
2018-04-09 05:00:00,0.03761,0.0375,0.0382,0.036915,6258720.37
2018-04-09 08:00:00,0.0375,0.038049,0.0381,0.03692,7798641.67
2018-04-09 11:00:00,0.038049,0.034981,0.038049,0.034566,13758406.92
2018-04-09 14:00:00,0.035539,0.03489,0.035649,0.033668,7721043.59
2018-04-09 17:00:00,0.034879,0.0348,0.03571,0.0348,4817102.68
2018-04-09 20:00:00,0.03481,0.03517,0.03549,0.034411,2808623.41
2018-04-09 23:00:00,0.035416,0.03585,0.036,0.034991,3331991.6
2018-04-10 02:00:00,0.035384,0.035008,0.035758,0.034901,1301324.49
2018-04-10 05:00:00,0.035031,0.037,0.03748,0.0349,4032162.39
2018-04-10 08:00:00,0.036791,0.036024,0.037198,0.035651,3064816.38
2018-04-10 11:00:00,0.0361,0.0364,0.0372,0.03603,4431035.26
2018-04-10 14:00:00,0.036752,0.03642,0.03699,0.036268,2353892.94
2018-04-10 17:00:00,0.036619,0.03689,0.0375,0.036012,4720271.21
2018-04-10 20:00:00,0.03689,0.03661,0.037048,0.036,1944682.66
2018-04-10 23:00:00,0.03661,0.036815,0.0374,0.036222,1184726.05
2018-04-11 02:00:00,0.036925,0.03689,0.036979,0.036382,1166266.2
2018-04-11 05:00:00,0.0366,0.036783,0.037138,0.036221,2328591.96
2018-04-11 08:00:00,0.0367,0.0367,0.036909,0.036512,1024688.5
2018-04-11 11:00:00,0.0366,0.0372,0.0372,0.036041,2264663.26
2018-04-11 14:00:00,0.03715,0.037021,0.03744,0.0367,2724846.86
2018-04-11 17:00:00,0.03701,0.03602,0.03707,0.03592,6177657.76
2018-04-11 20:00:00,0.03603,0.03633,0.036426,0.03592,3581273.15
2018-04-11 23:00:00,0.03614,0.03632,0.03645,0.03605,3320710.07
2018-04-12 02:00:00,0.03621,0.0361,0.036613,0.03591,3093123.97
2018-04-12 05:00:00,0.036,0.03628,0.03709,0.035601,11711444.38
2018-04-12 08:00:00,0.03665,0.035707,0.03665,0.035048,4386836.19
2018-04-12 11:00:00,0.035726,0.038299,0.039479,0.0354,25105979.85
2018-04-12 14:00:00,0.0381,0.038223,0.03884,0.037612,20435716.0
2018-04-12 17:00:00,0.038299,0.038175,0.038299,0.037612,7267381.1
2018-04-12 20:00:00,0.038175,0.03892,0.0407,0.03801,14543868.99
2018-04-12 23:00:00,0.03892,0.04,0.041,0.0386,9220198.59
2018-04-13 02:00:00,0.040334,0.03915,0.041133,0.0385,10476915.36
2018-04-13 05:00:00,0.03946,0.03913,0.03958,0.038413,5663873.77
2018-04-13 08:00:00,0.039,0.042901,0.04415,0.038855,16862268.23
2018-04-13 11:00:00,0.042901,0.04134,0.043,0.04072,15250994.72
2018-04-13 14:00:00,0.0414,0.0409,0.04198,0.040382,10203778.17
2018-04-13 17:00:00,0.0409,0.040672,0.04152,0.0405,4753041.48
2018-04-13 20:00:00,0.041065,0.039563,0.04145,0.039155,9936653.22
2018-04-13 23:00:00,0.039566,0.038851,0.039835,0.03855,7046616.22
2018-04-14 02:00:00,0.03905,0.03966,0.04,0.03857,2815513.36
2018-04-14 05:00:00,0.039661,0.04014,0.0414,0.039451,5301219.44
2018-04-14 08:00:00,0.04016,0.040963,0.0414,0.040022,5423928.65
2018-04-14 11:00:00,0.040965,0.03969,0.041129,0.03931,10439053.69
2018-04-14 14:00:00,0.03969,0.040495,0.040495,0.039022,3341133.37
2018-04-14 17:00:00,0.040495,0.0402,0.040578,0.039631,2765064.56
2018-04-14 20:00:00,0.0402,0.04077,0.04077,0.0401,2250814.62
2018-04-14 23:00:00,0.040672,0.04039,0.040949,0.039952,1790728.56
2018-04-15 02:00:00,0.0404,0.04074,0.04119,0.0404,1629888.76
2018-04-15 05:00:00,0.0407,0.04119,0.04119,0.040487,1025070.58
2018-04-15 08:00:00,0.04119,0.041431,0.041909,0.04072,4235572.63
2018-04-15 11:00:00,0.041595,0.042186,0.042789,0.041231,4982441.54
2018-04-15 14:00:00,0.0422,0.04263,0.04282,0.042062,3683457.42
2018-04-15 17:00:00,0.04263,0.042512,0.04275,0.041524,4075841.13
2018-04-15 20:00:00,0.042512,0.04318,0.044,0.042317,6183731.53
2018-04-15 23:00:00,0.04318,0.043496,0.044,0.042675,3784667.57
2018-04-16 02:00:00,0.0433,0.04172,0.04442,0.041621,13601717.6
2018-04-16 05:00:00,0.041741,0.04135,0.042494,0.0411,3842896.61
2018-04-16 08:00:00,0.04135,0.041929,0.041929,0.040557,4603916.31
2018-04-16 11:00:00,0.041925,0.041629,0.041925,0.0411,5427545.44
2018-04-16 14:00:00,0.04158,0.0405,0.0417,0.04,8653299.81
2018-04-16 17:00:00,0.04052,0.040951,0.041385,0.039721,9459942.35
2018-04-16 20:00:00,0.041147,0.04102,0.041414,0.040693,5436824.35
2018-04-16 23:00:00,0.041,0.041047,0.041365,0.04088,1192418.82
2018-04-17 02:00:00,0.0413,0.0408,0.041399,0.040311,800231.21
2018-04-17 05:00:00,0.04085,0.04158,0.042,0.04084,2049433.67
2018-04-17 08:00:00,0.041303,0.04219,0.042573,0.04109,2254239.59
2018-04-17 11:00:00,0.042001,0.04206,0.042629,0.041614,2168130.1
2018-04-17 14:00:00,0.042146,0.042937,0.0438,0.041569,5721462.79
2018-04-17 17:00:00,0.04305,0.042937,0.04341,0.0426,4873089.34
2018-04-17 20:00:00,0.042956,0.041859,0.043206,0.041324,10071241.21
2018-04-17 23:00:00,0.04194,0.042038,0.042879,0.041811,2741658.89
2018-04-18 02:00:00,0.042059,0.0421,0.042606,0.041901,747689.86
2018-04-18 05:00:00,0.0421,0.04241,0.042891,0.0421,1742202.53
2018-04-18 08:00:00,0.042318,0.04436,0.0455,0.042051,12256423.13
2018-04-18 11:00:00,0.0444,0.04654,0.047,0.044251,15485846.24
2018-04-18 14:00:00,0.04653,0.04452,0.047,0.04452,7819628.61
2018-04-18 17:00:00,0.04452,0.045765,0.046381,0.0442,5942399.48
2018-04-18 20:00:00,0.045503,0.04609,0.046381,0.045014,4558771.35
2018-04-18 23:00:00,0.04609,0.0475,0.0475,0.046,5222492.2
2018-04-19 02:00:00,0.0475,0.05061,0.051809,0.046671,13774971.59
2018-04-19 05:00:00,0.05061,0.049418,0.050794,0.048725,5469976.62
2018-04-19 08:00:00,0.049784,0.047633,0.049784,0.047633,5825185.72
2018-04-19 11:00:00,0.047667,0.049545,0.04966,0.0475,8831069.65
2018-04-19 14:00:00,0.049111,0.04894,0.049496,0.048252,2341360.65
2018-04-19 17:00:00,0.0489,0.0495,0.05056,0.048222,8086916.38
2018-04-19 20:00:00,0.04936,0.04899,0.04975,0.048843,2000463.29
2018-04-19 23:00:00,0.04887,0.049006,0.049328,0.04833,3839175.36
2018-04-20 02:00:00,0.049,0.0497,0.050229,0.048864,3764340.4
2018-04-20 05:00:00,0.0497,0.04879,0.050664,0.047926,6519753.8
2018-04-20 08:00:00,0.04879,0.04906,0.05,0.048755,5304960.63
2018-04-20 11:00:00,0.0492,0.05099,0.05124,0.0491,7246190.87
2018-04-20 14:00:00,0.05099,0.050999,0.051444,0.05025,6334624.21
2018-04-20 17:00:00,0.051,0.05116,0.052,0.05068,3987335.89
2018-04-20 20:00:00,0.051449,0.05171,0.05198,0.05114,4353271.03
2018-04-20 23:00:00,0.05171,0.053827,0.053947,0.051701,10084492.14
2018-04-21 02:00:00,0.05395,0.05548,0.055949,0.053403,8937977.34
2018-04-21 05:00:00,0.055453,0.054375,0.05643,0.054375,6537133.68
2018-04-21 08:00:00,0.054661,0.053581,0.056,0.052605,7771649.63
2018-04-21 11:00:00,0.0535,0.05043,0.053686,0.049011,14119100.01
2018-04-21 14:00:00,0.050759,0.05167,0.052788,0.050449,7833233.31
2018-04-21 17:00:00,0.051689,0.051979,0.054,0.051321,6973088.77
2018-04-21 20:00:00,0.051879,0.051835,0.05244,0.05098,1657493.45
2018-04-21 23:00:00,0.051527,0.05305,0.053349,0.051,1724356.18
2018-04-22 02:00:00,0.053081,0.052519,0.053081,0.05125,1363545.39
2018-04-22 05:00:00,0.052609,0.05227,0.053055,0.05175,8380685.2
2018-04-22 08:00:00,0.052609,0.053813,0.053927,0.052263,3774375.45
2018-04-22 11:00:00,0.05367,0.054,0.0547,0.053391,8247830.23
2018-04-22 14:00:00,0.054,0.05414,0.0545,0.05251,6452642.5
2018-04-22 17:00:00,0.05449,0.053551,0.054501,0.05307,3802976.88
2018-04-22 20:00:00,0.053699,0.05313,0.053983,0.053101,2143915.75
2018-04-22 23:00:00,0.053131,0.0518,0.053585,0.051665,8133993.92
2018-04-23 02:00:00,0.0518,0.053043,0.053806,0.0518,5152020.11
2018-04-23 05:00:00,0.053568,0.05305,0.0536,0.052501,3620645.99
2018-04-23 08:00:00,0.053083,0.05331,0.053787,0.0527,3593707.38
2018-04-23 11:00:00,0.053527,0.0531,0.053527,0.052627,2314358.27
2018-04-23 14:00:00,0.05317,0.0533,0.05373,0.0528,3258175.01
2018-04-23 17:00:00,0.0533,0.05478,0.056247,0.05312,13423138.79
