timestamp,open,close,high,low,volume
2018-12-17 00:15:00,0.013206,0.0132,0.013206,0.0132,27215.66
2018-12-17 00:30:00,0.013212,0.0132,0.013233,0.013199,4427.0
2018-12-17 00:45:00,0.0132,0.0132,0.013227,0.0132,3070.0
2018-12-17 01:00:00,0.013193,0.013193,0.013193,0.013193,1657.0
2018-12-17 01:15:00,0.013198,0.013248,0.01329,0.013198,5584.81
2018-12-17 01:30:00,0.013293,0.013325,0.013328,0.013293,22464.04
2018-12-17 01:45:00,0.01327,0.013254,0.013299,0.013254,3249.0
2018-12-17 02:00:00,0.013272,0.013243,0.013319,0.013243,107746.41
2018-12-17 02:15:00,0.013278,0.013282,0.013297,0.013278,10740.46
2018-12-17 02:30:00,0.013242,0.013204,0.013294,0.013204,27560.0
2018-12-17 02:45:00,0.013271,0.013256,0.013271,0.013256,3614.26
2018-12-17 03:00:00,0.013269,0.0132,0.013269,0.0132,9631.42
2018-12-17 03:15:00,0.0132,0.013296,0.013296,0.0132,30007.69
2018-12-17 03:30:00,0.013225,0.013225,0.013225,0.013225,12478.38
2018-12-17 03:45:00,0.013297,0.013297,0.013297,0.013297,5157.76
2018-12-17 04:15:00,0.013278,0.013278,0.013278,0.013278,860.0
2018-12-17 04:30:00,0.013282,0.013263,0.013282,0.013263,79329.68
2018-12-17 05:15:00,0.013257,0.013264,0.013264,0.013257,7240.13
2018-12-17 05:30:00,0.013293,0.013293,0.013293,0.013293,6854.02
2018-12-17 06:15:00,0.013256,0.013256,0.013256,0.013256,938.0
2018-12-17 06:30:00,0.013319,0.013255,0.013319,0.013255,10695.47
2018-12-17 06:45:00,0.013272,0.013262,0.013272,0.013262,7866.01
2018-12-17 07:00:00,0.013372,0.013337,0.013372,0.0133,14114.62
2018-12-17 07:15:00,0.013321,0.013321,0.013321,0.013321,838.0
2018-12-17 07:30:00,0.013364,0.013364,0.013364,0.013364,14804.17
2018-12-17 07:45:00,0.0133,0.0133,0.0133,0.0133,9645.32
2018-12-17 08:00:00,0.013277,0.013292,0.013292,0.013275,4190.0
2018-12-17 08:15:00,0.013359,0.013316,0.013359,0.013297,7824.82
2018-12-17 08:30:00,0.013316,0.013297,0.013316,0.013297,1426.47
2018-12-17 08:45:00,0.013303,0.013361,0.013466,0.013303,36309.66
2018-12-17 09:00:00,0.0134,0.013388,0.013435,0.013388,11641.07
2018-12-17 09:15:00,0.013338,0.013386,0.013386,0.013338,2724.84
2018-12-17 09:30:00,0.013369,0.013349,0.013369,0.013349,17931.0
2018-12-17 09:45:00,0.013409,0.01339,0.013412,0.013386,114596.63
2018-12-17 10:00:00,0.013412,0.013357,0.013412,0.013357,17324.3
2018-12-17 10:30:00,0.013412,0.013402,0.013412,0.013402,91713.98
2018-12-17 10:45:00,0.013405,0.013412,0.013412,0.013405,122997.27
2018-12-17 11:00:00,0.013412,0.013416,0.013416,0.013412,44468.85
2018-12-17 11:30:00,0.013402,0.013416,0.013416,0.013402,8000.99
2018-12-17 11:45:00,0.013416,0.013416,0.013416,0.013413,145271.53
2018-12-17 12:00:00,0.013473,0.0135,0.0135,0.013448,10394.14
2018-12-17 12:15:00,0.013527,0.013473,0.013527,0.013473,4435.71
2018-12-17 12:30:00,0.013488,0.013488,0.013488,0.013488,973.0
2018-12-17 12:45:00,0.013495,0.013477,0.013531,0.013477,51067.78
2018-12-17 13:00:00,0.013479,0.013848,0.013848,0.013479,2352030.56
2018-12-17 13:15:00,0.013848,0.013802,0.014043,0.013788,1011588.96
2018-12-17 13:30:00,0.01380476,0.013864,0.013864,0.01380476,3608.26
2018-12-17 13:45:00,0.013924,0.014016,0.014016,0.013904,63544.07
2018-12-17 14:00:00,0.013964,0.013907,0.014115,0.013907,870290.88
2018-12-17 14:15:00,0.014013,0.013894,0.014013,0.01388,89429.94
2018-12-17 14:30:00,0.013899,0.013835,0.013899,0.013829,113349.33
2018-12-17 14:45:00,0.013882,0.013903,0.014029,0.013846,1015502.88
2018-12-17 15:00:00,0.013918,0.01395,0.01395,0.013918,3293.07
2018-12-17 15:15:00,0.013989,0.013965,0.013989,0.013965,14102.42
2018-12-17 15:45:00,0.013952,0.013895,0.013952,0.013895,29753.69
2018-12-17 16:00:00,0.01395,0.01397,0.01397,0.01395,153134.72
2018-12-17 16:15:00,0.013898,0.013895,0.013898,0.013895,125454.21
2018-12-17 16:30:00,0.013895,0.01387,0.013895,0.013846,379548.49
2018-12-17 16:45:00,0.01387,0.014,0.014,0.01387,55532.55
2018-12-17 17:00:00,0.014129,0.01416,0.01416,0.014122,233422.94
2018-12-17 17:15:00,0.014158,0.014288,0.014288,0.014158,399410.78
2018-12-17 17:30:00,0.0142,0.014226,0.01428,0.0142,19115.52
2018-12-17 17:45:00,0.014298,0.0142,0.014298,0.0142,7718.35
2018-12-17 18:00:00,0.0142,0.014251,0.014251,0.0142,34862.24
2018-12-17 18:15:00,0.014255,0.014251,0.014255,0.01423,20424.1
2018-12-17 18:30:00,0.014231,0.0142,0.014231,0.01419,45165.36
2018-12-17 18:45:00,0.014264,0.014312,0.014312,0.014213,29797.0
2018-12-17 19:00:00,0.014294,0.014499,0.014499,0.014294,774888.88
2018-12-17 19:15:00,0.014495,0.014499,0.014499,0.014495,80506.54
2018-12-17 19:30:00,0.014474,0.014561,0.014561,0.014468,905119.25
2018-12-17 19:45:00,0.014588,0.014811,0.014884,0.014584,376739.1
2018-12-17 20:00:00,0.0149,0.014881,0.015037,0.014881,394166.98
2018-12-17 20:15:00,0.014801,0.015218,0.015218,0.014664,1116047.82
2018-12-17 20:30:00,0.015003,0.014881,0.015003,0.014823,211714.07
2018-12-17 20:45:00,0.014883,0.014749,0.014883,0.014534,1059567.4
2018-12-17 21:00:00,0.01471,0.014723,0.014736,0.014704,37978.02
2018-12-17 21:15:00,0.01482,0.014921,0.014921,0.01482,8794.33
2018-12-17 21:45:00,0.014871,0.014871,0.014871,0.014871,18384.95
2018-12-17 22:00:00,0.014813,0.01455,0.014813,0.01455,35169.99
2018-12-17 22:15:00,0.014528,0.014501,0.014563,0.014458,479409.45
2018-12-17 22:30:00,0.014501,0.014353,0.014501,0.014345,128065.22
2018-12-17 22:45:00,0.01435,0.014421,0.014421,0.014348,56043.69
2018-12-17 23:00:00,0.014435,0.014515,0.014531,0.014435,5276.7
2018-12-17 23:15:00,0.014499,0.014412,0.014499,0.014412,25470.59
2018-12-17 23:30:00,0.014517,0.014517,0.014517,0.014517,838.0
2018-12-17 23:45:00,0.014501,0.014487,0.014558,0.014487,35733.02
2018-12-18 00:00:00,0.014522,0.014522,0.014522,0.014522,990.36
2018-12-18 00:15:00,0.014478,0.014479,0.014541,0.014435,505028.0
2018-12-18 00:30:00,0.014601,0.014601,0.014601,0.014601,4200.0
2018-12-18 00:45:00,0.014594,0.014501,0.014594,0.014501,7101.45
2018-12-18 01:00:00,0.014562,0.014621,0.014621,0.014562,122606.81
2018-12-18 01:15:00,0.014672,0.014619,0.014678,0.014619,8379.43
2018-12-18 01:30:00,0.014651,0.014613,0.014651,0.014613,9756.17
2018-12-18 01:45:00,0.0145,0.014512,0.014512,0.0145,4840.18
2018-12-18 02:00:00,0.014522,0.014505,0.01459,0.014505,41072.56
2018-12-18 02:15:00,0.0144,0.0144,0.0144,0.0144,3720.27
2018-12-18 02:30:00,0.0144,0.014406,0.014472,0.0144,28291.67
2018-12-18 02:45:00,0.014407,0.014407,0.014407,0.014407,5417.68
2018-12-18 03:00:00,0.014523,0.014574,0.014574,0.014454,368320.35
2018-12-18 03:15:00,0.01457677,0.01457677,0.01457677,0.01457677,14943.65
2018-12-18 03:30:00,0.014581,0.014413,0.014581,0.014413,11316.35
2018-12-18 04:00:00,0.014519,0.014548,0.014548,0.014466,4531.31
2018-12-18 04:15:00,0.0146,0.0146,0.0146,0.0146,1893.21
2018-12-18 04:30:00,0.014608,0.014685,0.014685,0.01455,27061.53
2018-12-18 04:45:00,0.014725,0.014725,0.014725,0.014725,972.04
2018-12-18 05:00:00,0.0148,0.0148,0.0148,0.0148,3175.59
2018-12-18 05:15:00,0.0148,0.014792,0.0148,0.014759,38608.28
2018-12-18 05:30:00,0.014823,0.014929,0.014929,0.014823,32054.69
2018-12-18 05:45:00,0.014953,0.014906,0.014953,0.0149,17905.33
2018-12-18 06:00:00,0.015026,0.014882,0.015026,0.014882,35664.98
2018-12-18 06:15:00,0.014856,0.014719,0.014856,0.014719,52939.69
2018-12-18 06:30:00,0.014714,0.014754,0.014787,0.014655,114293.22
2018-12-18 06:45:00,0.0146,0.014535,0.0146,0.014535,11497.34
2018-12-18 07:00:00,0.01454077,0.0146,0.014694,0.01454077,2814917.05
2018-12-18 07:15:00,0.0146,0.01456,0.0146,0.0145,38208.38
2018-12-18 07:30:00,0.014584,0.014585,0.014587,0.014584,10515.57
2018-12-18 07:45:00,0.014593,0.0145,0.014593,0.0145,14425.41
2018-12-18 08:00:00,0.014476,0.014568,0.014568,0.014476,11110.66
2018-12-18 08:15:00,0.014576,0.014635,0.01464,0.014512,80480.81
2018-12-18 08:30:00,0.014674,0.014674,0.014674,0.014674,1804.62
2018-12-18 08:45:00,0.014691,0.014673,0.014691,0.014624,46427.88
2018-12-18 09:00:00,0.014631,0.014631,0.014631,0.014631,6554.5
2018-12-18 09:15:00,0.014635,0.014658,0.014675,0.014635,22796.38
2018-12-18 09:30:00,0.0146,0.014385,0.0146,0.014272,390780.31
2018-12-18 09:45:00,0.014379,0.014254,0.014407,0.014249,110119.71
2018-12-18 10:00:00,0.014343,0.014296,0.014344,0.014169,630727.55
2018-12-18 10:15:00,0.014296,0.014299,0.014299,0.014296,13418.12
2018-12-18 10:30:00,0.014296,0.0143,0.0143,0.014296,24725.4
2018-12-18 10:45:00,0.014355,0.014353,0.014355,0.0143,35260.79
2018-12-18 11:00:00,0.014305,0.014254,0.014305,0.01425,193348.35
2018-12-18 11:15:00,0.014326,0.014372,0.014372,0.014313,7161.56
2018-12-18 11:30:00,0.014428,0.014428,0.014428,0.014428,5717.0
2018-12-18 11:45:00,0.014428,0.014427,0.014428,0.014427,4945.05
2018-12-18 12:00:00,0.014338,0.014338,0.014338,0.014338,3863.86
2018-12-18 12:15:00,0.014327,0.014406,0.014406,0.014327,25816.58
2018-12-18 12:45:00,0.01453,0.01453,0.01453,0.01453,7988.0
2018-12-18 13:00:00,0.014514,0.014514,0.014514,0.014514,51100.0
2018-12-18 13:30:00,0.014437,0.014462,0.014462,0.0144,6309.44
2018-12-18 13:45:00,0.01451,0.014506,0.01453,0.014506,103375.55
2018-12-18 14:00:00,0.014561,0.01455,0.014561,0.014488,216437.96
2018-12-18 14:15:00,0.0146,0.0147,0.0147,0.0146,73564.18
2018-12-18 14:30:00,0.014775,0.014791,0.014791,0.014697,24198.87
2018-12-18 14:45:00,0.01485,0.014788,0.01485,0.014786,28612.32
2018-12-18 15:00:00,0.0147,0.0147,0.0147,0.014685,13679.16
2018-12-18 15:15:00,0.014789,0.0149,0.0149,0.014789,24264.44
2018-12-18 15:30:00,0.0149,0.014807,0.0149,0.014807,45967.71
2018-12-18 15:45:00,0.014853,0.014853,0.014853,0.014853,4405.17
2018-12-18 16:00:00,0.0149,0.014743,0.014913,0.014743,421009.12
2018-12-18 16:15:00,0.014765,0.014723,0.014767,0.0147,20004.93
2018-12-18 16:30:00,0.014745,0.014707,0.014745,0.0147,9791.19
2018-12-18 16:45:00,0.014613,0.014602,0.014614,0.0146,22008.37
2018-12-18 17:00:00,0.014637,0.014775,0.014775,0.014637,20872.87
2018-12-18 17:15:00,0.014712,0.014712,0.014712,0.014712,4217.52
2018-12-18 17:30:00,0.014721,0.0147,0.014721,0.0147,2272.38
2018-12-18 17:45:00,0.014639,0.014691,0.014691,0.014639,12892.51
2018-12-18 18:00:00,0.014721,0.014643,0.014721,0.014643,4759.54
2018-12-18 18:15:00,0.014726,0.014529,0.014726,0.014529,11807.54
2018-12-18 18:30:00,0.01456,0.014611,0.014611,0.01456,23060.0
2018-12-18 18:45:00,0.014601,0.014601,0.014601,0.014601,26429.57
2018-12-18 19:00:00,0.014567,0.014535,0.014567,0.014535,160260.71
2018-12-18 19:15:00,0.014536,0.014526,0.014545,0.014526,47741.23
2018-12-18 19:30:00,0.014437,0.014378,0.014437,0.014378,35714.43
2018-12-18 19:45:00,0.014376,0.014491,0.014491,0.014376,49233.53
2018-12-18 20:00:00,0.014478,0.014494,0.014494,0.014418,28159.53
2018-12-18 20:15:00,0.0145,0.0145,0.0145,0.0145,22175.9
2018-12-18 20:30:00,0.0145,0.014501,0.014501,0.014457,73085.33
2018-12-18 20:45:00,0.0145,0.014577,0.014578,0.0145,18680.69
2018-12-18 21:00:00,0.014522,0.014684,0.014684,0.014522,88186.63
2018-12-18 21:15:00,0.014658,0.014537,0.014658,0.014537,11514.0
2018-12-18 21:30:00,0.014541,0.01448,0.0146,0.01448,131092.13
2018-12-18 21:45:00,0.0145,0.014415,0.0145,0.014415,5770.18
2018-12-18 22:30:00,0.014609,0.014609,0.014609,0.014609,3360.0
2018-12-18 23:00:00,0.014699,0.014679,0.014699,0.014614,522857.96
2018-12-18 23:15:00,0.014667,0.014603,0.014667,0.014603,14784.93
2018-12-18 23:30:00,0.014648,0.014642,0.014696,0.014634,226635.81
2018-12-18 23:45:00,0.01464,0.014767,0.01477,0.01464,46265.6
2018-12-19 00:00:00,0.014709,0.01495,0.01495,0.014709,115354.88
2018-12-19 00:15:00,0.014995,0.015,0.015036,0.014955,120155.78
2018-12-19 00:30:00,0.01507,0.0152,0.0152,0.01507,276639.34
2018-12-19 00:45:00,0.015201,0.0152,0.015201,0.015192,238442.78
2018-12-19 01:00:00,0.015227,0.015254,0.015353,0.015159,318653.2
2018-12-19 01:15:00,0.015371,0.015704,0.015951,0.015371,786197.78
2018-12-19 01:30:00,0.015777,0.016179,0.016179,0.015777,380200.53
2018-12-19 01:45:00,0.016179,0.016585,0.016859,0.016179,1479950.33
2018-12-19 02:00:00,0.016714,0.0169518,0.017065,0.01652,647708.93
2018-12-19 02:15:00,0.016946,0.016523,0.016946,0.016523,451500.57
2018-12-19 02:30:00,0.016559,0.016608,0.016696,0.016549,255796.92
2018-12-19 02:45:00,0.0165,0.016505,0.016505,0.016408,225764.69
2018-12-19 03:00:00,0.016507,0.016394,0.016507,0.016316,39781.41
2018-12-19 03:15:00,0.0164,0.016471,0.016521,0.0164,103926.88
2018-12-19 03:30:00,0.01652,0.01673,0.01673,0.01652,237766.9
2018-12-19 03:45:00,0.016778,0.016735,0.016946,0.016735,182728.99
2018-12-19 04:00:00,0.0166,0.016782,0.016782,0.0166,4481.0
2018-12-19 04:15:00,0.016844,0.016817,0.016844,0.016718,151911.78
2018-12-19 04:30:00,0.016737,0.016602,0.016737,0.016602,39358.97
2018-12-19 04:45:00,0.016794,0.016727,0.0168,0.016717,960600.74
2018-12-19 05:00:00,0.016662,0.016662,0.016662,0.016662,727.94
2018-12-19 05:15:00,0.016484,0.016445,0.016601,0.016403,228958.91
2018-12-19 05:30:00,0.016441,0.0164,0.016551,0.01631,43151.26
2018-12-19 05:45:00,0.016303,0.01615,0.016303,0.016113,1321638.22
2018-12-19 06:00:00,0.016247,0.016383,0.016383,0.016247,10441.76
2018-12-19 06:15:00,0.016345,0.016343,0.016423,0.016343,6617.53
2018-12-19 06:30:00,0.016517,0.016479,0.016682,0.016479,508619.09
2018-12-19 06:45:00,0.016556,0.016493,0.016575,0.016493,107139.15
2018-12-19 07:00:00,0.016517,0.016598,0.016598,0.016517,70341.07
2018-12-19 07:15:00,0.016407,0.016354,0.016427,0.016354,30049.16
2018-12-19 07:30:00,0.016203,0.016203,0.016203,0.016203,838.0
2018-12-19 07:45:00,0.016267,0.016388,0.016392,0.016252,30091.64
2018-12-19 08:00:00,0.016234,0.016067,0.016234,0.016067,134680.9
2018-12-19 08:15:00,0.016075,0.0161,0.016146,0.016075,272825.58
2018-12-19 08:30:00,0.016145,0.016161,0.016225,0.0161,657685.32
2018-12-19 08:45:00,0.0161,0.016065,0.0161,0.016065,538882.63
2018-12-19 09:00:00,0.016194,0.016258,0.016328,0.016194,125619.51
2018-12-19 09:15:00,0.01634,0.016314,0.01634,0.016258,219088.03
2018-12-19 09:30:00,0.016258,0.016258,0.016258,0.016211,55225.33
2018-12-19 09:45:00,0.016311,0.016442,0.016442,0.016302,509948.0
2018-12-19 10:00:00,0.016467,0.016578,0.016667,0.016388,128341.28
2018-12-19 10:15:00,0.016591,0.0166,0.016754,0.016503,183800.81
2018-12-19 10:30:00,0.016587,0.016469,0.016623,0.016469,16849.28
2018-12-19 10:45:00,0.0166,0.01653,0.0166,0.016521,32416.94
2018-12-19 11:00:00,0.016509,0.01654,0.01654,0.016509,23102.0
2018-12-19 11:15:00,0.016594,0.016621,0.016647,0.016594,53379.26
2018-12-19 11:30:00,0.016619,0.016722,0.016759,0.016619,114766.34
2018-12-19 11:45:00,0.016713,0.016895,0.016929,0.016713,26103.0
2018-12-19 12:00:00,0.016895,0.017567,0.017567,0.016895,2824017.68
2018-12-19 12:15:00,0.01731,0.017208,0.01731,0.017033,221373.88
2018-12-19 12:30:00,0.017359,0.01719,0.0174,0.01719,399443.39
2018-12-19 12:45:00,0.017229,0.017363,0.017363,0.0172,79049.74
2018-12-19 13:00:00,0.01731,0.017032,0.01731,0.016947,1297667.06
2018-12-19 13:15:00,0.01707,0.017216,0.017216,0.01707,71259.43
2018-12-19 13:30:00,0.0172,0.01735,0.01735,0.0172,143560.14
2018-12-19 13:45:00,0.01735,0.017359,0.017427,0.01735,156050.93
2018-12-19 14:00:00,0.01735,0.017529,0.017529,0.01735,373882.67
2018-12-19 14:15:00,0.017553,0.0177,0.017727,0.017425,301750.62
2018-12-19 14:30:00,0.017652,0.017832,0.018087,0.017652,593191.54
2018-12-19 14:45:00,0.017885,0.0175,0.017885,0.017472,292728.67
2018-12-19 15:00:00,0.017605,0.0173,0.017693,0.017156,554442.29
2018-12-19 15:15:00,0.017174,0.016969,0.017174,0.016969,481715.15
2018-12-19 15:30:00,0.017,0.017054,0.017107,0.016881,213147.05
2018-12-19 15:45:00,0.0171,0.017,0.0171,0.017,71167.0
2018-12-19 16:00:00,0.01699,0.0171,0.0171,0.016957,108520.64
2018-12-19 16:15:00,0.017135,0.017087,0.017198,0.017087,104935.48
2018-12-19 16:30:00,0.017,0.016799,0.017,0.016669,618957.95
2018-12-19 16:45:00,0.016734,0.0167,0.016734,0.016621,160395.55
2018-12-19 17:00:00,0.016648,0.016823,0.016825,0.016648,37280.92
2018-12-19 17:15:00,0.016823,0.016712,0.016823,0.016712,55227.74
2018-12-19 17:30:00,0.016733,0.016704,0.016733,0.016704,286074.53
2018-12-19 17:45:00,0.016739,0.0169,0.01694,0.016728,282416.63
2018-12-19 18:00:00,0.01695,0.016963,0.016963,0.01685,125594.09
2018-12-19 18:15:00,0.016957,0.017,0.017,0.016956,261999.12
2018-12-19 18:30:00,0.017081,0.016911,0.017161,0.016911,75205.44
2018-12-19 18:45:00,0.01685,0.016897,0.016897,0.016749,126991.61
2018-12-19 19:00:00,0.016849,0.016923,0.016923,0.016821,195667.75
2018-12-19 19:15:00,0.0169,0.016913,0.017001,0.0169,23429.73
2018-12-19 19:30:00,0.01709,0.017197,0.017197,0.01709,31342.92
2018-12-19 19:45:00,0.017275,0.017227,0.017275,0.017227,75000.0
2018-12-19 20:00:00,0.017111,0.017112,0.017142,0.017085,140494.37
2018-12-19 20:15:00,0.017108,0.017105,0.017124,0.017082,287114.86
2018-12-19 20:30:00,0.01715,0.016988,0.01715,0.016988,8249.23
2018-12-19 20:45:00,0.017009,0.017,0.017085,0.017,81858.84
2018-12-19 21:00:00,0.016909,0.016502,0.016909,0.016502,555231.15
2018-12-19 21:15:00,0.016553,0.0164,0.016621,0.016322,479992.63
2018-12-19 21:30:00,0.016445,0.016303,0.016474,0.016303,156541.79
2018-12-19 21:45:00,0.0163,0.016458,0.01646,0.0163,121882.11
2018-12-19 22:00:00,0.016356,0.016204,0.016395,0.016204,139672.45
2018-12-19 22:15:00,0.016217,0.01607,0.016223,0.016058,150006.7
2018-12-19 22:30:00,0.016017,0.016015,0.016029,0.015781,1630430.71
2018-12-19 22:45:00,0.015944,0.01579,0.015952,0.015743,149767.93
2018-12-19 23:00:00,0.0158,0.016165,0.016165,0.0158,327146.62
2018-12-19 23:15:00,0.016165,0.016366,0.016366,0.016107,93962.28
2018-12-19 23:30:00,0.016346,0.016106,0.016346,0.016105,31090.02
2018-12-19 23:45:00,0.016308,0.0164,0.0164,0.016307,80941.01
2018-12-20 00:00:00,0.01643,0.01636928,0.01643,0.01636928,62179.99
2018-12-20 00:15:00,0.016336,0.0162,0.016336,0.0162,48544.11
2018-12-20 00:30:00,0.016113,0.016071,0.016213,0.016071,99273.0
2018-12-20 00:45:00,0.015933,0.015892,0.015948,0.015892,29979.8
2018-12-20 01:00:00,0.015795,0.01593,0.01593,0.015649,450011.51
2018-12-20 01:15:00,0.015987,0.0162,0.016413,0.015987,533402.96
2018-12-20 01:30:00,0.01616,0.01616,0.01616,0.01616,25029.0
2018-12-20 01:45:00,0.0161,0.016108,0.016108,0.016005,35253.23
2018-12-20 02:00:00,0.016012,0.01587677,0.016127,0.01587677,1085952.15
2018-12-20 02:15:00,0.016035,0.016174,0.016196,0.016035,164218.36
2018-12-20 02:30:00,0.0164,0.016434,0.016434,0.0164,10720.44
2018-12-20 02:45:00,0.01647,0.016465,0.01647,0.016465,6500.63
2018-12-20 03:00:00,0.016498,0.016656,0.016656,0.016498,34644.79
2018-12-20 03:15:00,0.016658,0.016626,0.016658,0.016626,14549.0
2018-12-20 03:30:00,0.016497,0.016496,0.016497,0.016496,6469.01
2018-12-20 03:45:00,0.016419,0.016465,0.016466,0.01635,117799.61
2018-12-20 04:00:00,0.016407,0.0162,0.016407,0.01610049,1030386.33
2018-12-20 04:15:00,0.016296,0.016296,0.016296,0.016296,25729.0
2018-12-20 04:30:00,0.0164,0.016446,0.016446,0.0164,113237.47
2018-12-20 04:45:00,0.016261,0.016262,0.016291,0.016261,209738.0
2018-12-20 05:00:00,0.016207,0.016256,0.016256,0.016207,4898.81
2018-12-20 05:15:00,0.016426,0.016426,0.016426,0.016426,89745.09
2018-12-20 05:30:00,0.01643,0.016436,0.016525,0.01643,154949.54
2018-12-20 05:45:00,0.016479,0.016512,0.016522,0.016479,102801.7
2018-12-20 06:00:00,0.016509,0.016509,0.016589,0.016506,130114.83
2018-12-20 06:15:00,0.016509,0.016547,0.016547,0.016416,88730.43
2018-12-20 06:30:00,0.016418,0.016204,0.016418,0.016204,173950.23
2018-12-20 06:45:00,0.016188,0.0162,0.0162,0.016188,60105.3
2018-12-20 07:00:00,0.016109,0.016084,0.016128,0.016,514453.5
2018-12-20 07:15:00,0.01609,0.0161,0.0161,0.01609,6068.35
2018-12-20 07:30:00,0.016216,0.016216,0.016216,0.016216,4207.94
2018-12-20 07:45:00,0.016182,0.016208,0.016286,0.016182,30439.35
2018-12-20 08:00:00,0.0163,0.016292,0.0163,0.016205,52342.61
2018-12-20 08:15:00,0.016215,0.016209,0.016227,0.016184,255404.69
2018-12-20 08:30:00,0.01621,0.016325,0.016325,0.01621,98345.9
2018-12-20 08:45:00,0.016332,0.016459,0.016459,0.016332,124350.25
2018-12-20 09:00:00,0.016459,0.017136,0.017136,0.016459,569301.97
2018-12-20 09:15:00,0.01707,0.017048,0.01731,0.01699642,204693.47
2018-12-20 09:30:00,0.017247,0.017287,0.017596,0.017247,815358.01
2018-12-20 09:45:00,0.017346,0.017432,0.017464,0.017283,217995.47
2018-12-20 10:00:00,0.017461,0.01768,0.01774,0.017461,699952.31
2018-12-20 10:15:00,0.017561,0.017643,0.017643,0.017555,76255.61
2018-12-20 10:30:00,0.017682,0.017605,0.017682,0.017605,9988.0
2018-12-20 10:45:00,0.017607,0.01786,0.01786,0.017607,50877.4
2018-12-20 11:00:00,0.0179,0.01778,0.01795,0.017674,543377.54
2018-12-20 11:15:00,0.017755,0.017611,0.017755,0.017534,204253.84
2018-12-20 11:30:00,0.017652,0.0177,0.017701,0.017652,47110.27
2018-12-20 11:45:00,0.017789,0.017792,0.017792,0.017589,142121.24
2018-12-20 12:00:00,0.01775,0.017686,0.01785,0.017686,394721.35
2018-12-20 12:15:00,0.017727,0.017529,0.017727,0.01744376,1615836.11
2018-12-20 12:30:00,0.017519,0.0174,0.017519,0.017393,76135.23
2018-12-20 12:45:00,0.01737,0.0174,0.0174,0.01737,17796.14
2018-12-20 13:00:00,0.017478,0.017607,0.017682,0.017478,95977.51
2018-12-20 13:15:00,0.017584,0.017606,0.017633,0.017536,9340.87
2018-12-20 13:30:00,0.0176,0.01759,0.017632,0.017544,134119.98
2018-12-20 13:45:00,0.017534,0.017666,0.017666,0.017534,33897.13
2018-12-20 14:00:00,0.0177,0.0174,0.01777089,0.017393,189241.29
2018-12-20 14:15:00,0.017327,0.017093,0.017327,0.017093,325934.87
2018-12-20 14:30:00,0.017155,0.017221,0.017271,0.0171,296876.2
2018-12-20 14:45:00,0.017242,0.017242,0.017242,0.017242,13811.33
2018-12-20 15:00:00,0.017317,0.017203,0.017317,0.017203,2888.0
2018-12-20 15:15:00,0.0173,0.017301,0.017301,0.0173,12673.0
2018-12-20 15:45:00,0.017308,0.017354,0.017354,0.017296,37013.31
2018-12-20 16:00:00,0.01746744,0.017585,0.017585,0.01746744,41187.0
2018-12-20 16:15:00,0.01753,0.017522,0.01753,0.017522,6423.95
2018-12-20 16:30:00,0.0175,0.017376,0.017552,0.017376,198586.72
2018-12-20 16:45:00,0.017362,0.0174,0.017448,0.017362,28444.3
2018-12-20 17:00:00,0.017402,0.017399,0.017444,0.017399,7019.0
2018-12-20 17:15:00,0.01735,0.017502,0.017583,0.01732,395085.95
2018-12-20 17:30:00,0.0175,0.017794,0.017794,0.0175,541722.48
