timestamp,open,close,high,low,volume
2018-03-04 10:00:00,0.03479,0.034714,0.034885,0.034638,113.43
2018-03-04 11:00:00,0.034711,0.034856,0.03499,0.034706,181.95
2018-03-04 12:00:00,0.034874,0.034973,0.035147,0.034866,56.6
2018-03-04 13:00:00,0.035025,0.03488,0.035119,0.034815,57.36
2018-03-04 14:00:00,0.034781,0.034782,0.034907,0.034639,76.77
2018-03-04 15:00:00,0.034782,0.034895,0.035018,0.034758,58.42
2018-03-04 16:00:00,0.034895,0.035522,0.035783,0.034834,279.27
2018-03-04 17:00:00,0.035332,0.035295,0.035667,0.035101,154.02
2018-03-04 18:00:00,0.035355,0.035699,0.035717,0.035255,152.38
2018-03-04 19:00:00,0.035699,0.035239,0.03582,0.035103,336.43
2018-03-04 20:00:00,0.035391,0.03538,0.0355,0.035242,81.95
2018-03-04 21:00:00,0.035364,0.03509,0.035391,0.035064,120.4
2018-03-04 22:00:00,0.035191,0.035129,0.03521,0.03496,98.79
2018-03-04 23:00:00,0.035129,0.035384,0.0355,0.034954,70.57
2018-03-05 00:00:00,0.035384,0.035477,0.035975,0.035214,316.74
2018-03-05 01:00:00,0.035477,0.035405,0.035898,0.0353,278.04
2018-03-05 02:00:00,0.035307,0.035475,0.035677,0.03522,106.36
2018-03-05 03:00:00,0.035434,0.035437,0.035861,0.035434,144.59
2018-03-05 04:00:00,0.035433,0.035237,0.035699,0.035215,131.44
2018-03-05 05:00:00,0.035237,0.035181,0.035349,0.035023,115.68
2018-03-05 06:00:00,0.035159,0.03532,0.035323,0.034997,101.46
2018-03-05 07:00:00,0.035323,0.035279,0.035638,0.035223,87.7
2018-03-05 08:00:00,0.035281,0.035246,0.035499,0.035082,163.0
2018-03-05 09:00:00,0.035382,0.035085,0.035429,0.035,80.79
2018-03-05 10:00:00,0.035005,0.034951,0.035098,0.034951,90.5
2018-03-05 11:00:00,0.034951,0.034758,0.03509,0.034758,92.5
2018-03-05 12:00:00,0.034758,0.034688,0.034844,0.03457,128.3
2018-03-05 13:00:00,0.034688,0.034727,0.034862,0.034563,130.27
2018-03-05 14:00:00,0.034605,0.034539,0.034698,0.03444,469.02
2018-03-05 15:00:00,0.03451,0.034915,0.035098,0.034379,350.02
2018-03-05 16:00:00,0.034797,0.03447,0.034915,0.034321,120.49
2018-03-05 17:00:00,0.034454,0.034296,0.034522,0.034238,70.63
2018-03-05 18:00:00,0.034299,0.034282,0.034314,0.034101,128.99
2018-03-05 19:00:00,0.034282,0.034309,0.034449,0.034104,76.54
2018-03-05 20:00:00,0.034308,0.03411,0.034404,0.034071,123.41
2018-03-05 21:00:00,0.03411,0.034145,0.034259,0.034063,75.44
2018-03-05 22:00:00,0.034146,0.034247,0.034269,0.034003,96.18
2018-03-05 23:00:00,0.034194,0.034099,0.034242,0.034061,52.84
2018-03-06 00:00:00,0.034061,0.034132,0.034198,0.033765,186.38
2018-03-06 01:00:00,0.03401,0.034097,0.034299,0.033932,127.41
2018-03-06 02:00:00,0.034096,0.034211,0.034446,0.034039,133.02
2018-03-06 03:00:00,0.034205,0.03416,0.034413,0.034047,80.85
2018-03-06 04:00:00,0.03416,0.034216,0.034435,0.034152,66.85
2018-03-06 05:00:00,0.034215,0.034116,0.034294,0.034039,53.33
2018-03-06 06:00:00,0.034132,0.034075,0.034237,0.033961,57.31
2018-03-06 07:00:00,0.034075,0.034128,0.034274,0.033961,96.74
2018-03-06 08:00:00,0.034108,0.034092,0.034265,0.034015,78.27
2018-03-06 09:00:00,0.03418,0.03437,0.034404,0.033967,222.04
2018-03-06 10:00:00,0.034369,0.03442,0.034582,0.0343,104.2
2018-03-06 11:00:00,0.034456,0.034963,0.03509,0.034333,358.93
2018-03-06 12:00:00,0.035028,0.034822,0.035099,0.034784,107.19
2018-03-06 13:00:00,0.034822,0.035069,0.035069,0.034639,75.0
2018-03-06 14:00:00,0.035,0.034818,0.035067,0.034701,96.65
2018-03-06 15:00:00,0.034817,0.034545,0.034987,0.034437,102.63
2018-03-06 16:00:00,0.034546,0.03475,0.034765,0.034439,49.8
2018-03-06 17:00:00,0.034689,0.034776,0.034936,0.034658,117.41
2018-03-06 18:00:00,0.034677,0.035897,0.036109,0.034676,689.52
2018-03-06 19:00:00,0.035893,0.035594,0.035893,0.035323,424.52
2018-03-06 20:00:00,0.035594,0.03564,0.035881,0.035461,169.92
2018-03-06 21:00:00,0.035647,0.035214,0.035714,0.035181,246.23
2018-03-06 22:00:00,0.035194,0.035291,0.035339,0.034971,104.38
2018-03-06 23:00:00,0.035273,0.035449,0.035654,0.035062,267.73
2018-03-07 00:00:00,0.03543,0.03577,0.03593,0.03531,404.2
2018-03-07 01:00:00,0.035771,0.03538,0.03595,0.035224,233.84
2018-03-07 02:00:00,0.035375,0.035386,0.035769,0.035299,111.46
2018-03-07 03:00:00,0.035511,0.035453,0.035789,0.035388,66.01
2018-03-07 04:00:00,0.035447,0.035379,0.035528,0.035293,80.01
2018-03-07 05:00:00,0.035379,0.035124,0.035419,0.0351,69.89
2018-03-07 06:00:00,0.0351,0.035326,0.035352,0.035053,114.5
2018-03-07 07:00:00,0.035323,0.034801,0.035323,0.034779,205.45
2018-03-07 08:00:00,0.0348,0.034787,0.034961,0.034607,298.42
2018-03-07 09:00:00,0.034786,0.03483,0.034863,0.034609,110.21
2018-03-07 10:00:00,0.03473,0.03455,0.03483,0.0345,344.1
2018-03-07 11:00:00,0.034502,0.034429,0.034551,0.034192,211.82
2018-03-07 12:00:00,0.034429,0.034531,0.03456,0.034296,55.0
2018-03-07 13:00:00,0.034413,0.035468,0.035497,0.034404,379.46
2018-03-07 14:00:00,0.035497,0.035493,0.035627,0.035284,220.41
2018-03-07 15:00:00,0.0355,0.035095,0.035616,0.034388,659.25
2018-03-07 16:00:00,0.035117,0.034986,0.035246,0.03492,185.66
2018-03-07 17:00:00,0.035038,0.0347,0.035131,0.034528,318.39
2018-03-07 18:00:00,0.034599,0.034758,0.034922,0.034163,678.77
2018-03-07 19:00:00,0.034757,0.035143,0.0355,0.034564,249.48
2018-03-07 20:00:00,0.035171,0.034799,0.035357,0.034716,100.29
2018-03-07 21:00:00,0.034723,0.034641,0.035069,0.034588,137.48
2018-03-07 22:00:00,0.034701,0.034754,0.034855,0.034575,73.14
2018-03-07 23:00:00,0.034708,0.034732,0.035092,0.0342,225.25
2018-03-08 00:00:00,0.034732,0.034882,0.035169,0.034515,224.64
2018-03-08 01:00:00,0.034882,0.034857,0.035165,0.0342,217.39
2018-03-08 02:00:00,0.034875,0.034853,0.035297,0.034741,136.9
2018-03-08 03:00:00,0.034849,0.0349,0.035293,0.034742,224.9
2018-03-08 04:00:00,0.034952,0.034678,0.034954,0.034446,131.56
2018-03-08 05:00:00,0.034565,0.034439,0.034765,0.034192,113.92
2018-03-08 06:00:00,0.034439,0.034205,0.03449,0.03417,64.72
2018-03-08 07:00:00,0.034205,0.034319,0.034448,0.034158,89.57
2018-03-08 08:00:00,0.034322,0.034336,0.034529,0.034159,55.27
2018-03-08 09:00:00,0.034336,0.034225,0.034552,0.033994,347.28
2018-03-08 10:00:00,0.034291,0.03441,0.034454,0.03403,160.35
2018-03-08 11:00:00,0.03441,0.034131,0.0345,0.034131,67.21
2018-03-08 12:00:00,0.03424,0.03418,0.034383,0.03405,75.22
2018-03-08 13:00:00,0.03429,0.034305,0.034664,0.034134,83.44
2018-03-08 14:00:00,0.034308,0.03431,0.034498,0.034128,55.89
2018-03-08 15:00:00,0.03431,0.03456,0.03495,0.03431,143.98
2018-03-08 16:00:00,0.034564,0.034309,0.034695,0.034249,229.76
2018-03-08 17:00:00,0.03425,0.034762,0.034885,0.0342,93.72
2018-03-08 18:00:00,0.034611,0.03446,0.034786,0.033966,318.58
2018-03-08 19:00:00,0.034344,0.03425,0.034436,0.034121,165.42
2018-03-08 20:00:00,0.03435,0.034033,0.034358,0.033893,99.75
2018-03-08 21:00:00,0.034033,0.033891,0.034133,0.03365,267.77
2018-03-08 22:00:00,0.033758,0.034003,0.034003,0.033588,120.77
2018-03-08 23:00:00,0.033872,0.033786,0.033999,0.0336,86.84
2018-03-09 00:00:00,0.033786,0.033771,0.033995,0.033579,110.54
2018-03-09 01:00:00,0.033771,0.033653,0.033985,0.033623,78.91
2018-03-09 02:00:00,0.033657,0.033563,0.034189,0.033563,159.51
2018-03-09 03:00:00,0.033656,0.033035,0.033788,0.032736,226.28
2018-03-09 04:00:00,0.033,0.033141,0.033141,0.032581,161.05
2018-03-09 05:00:00,0.032985,0.033287,0.033616,0.032893,242.42
2018-03-09 06:00:00,0.033283,0.033375,0.033598,0.032883,414.62
2018-03-09 07:00:00,0.033375,0.032865,0.033543,0.032531,352.77
2018-03-09 08:00:00,0.032865,0.033168,0.033779,0.032754,304.12
2018-03-09 09:00:00,0.033264,0.033185,0.033497,0.033007,194.67
2018-03-09 10:00:00,0.033146,0.032733,0.033176,0.032633,199.57
2018-03-09 11:00:00,0.032762,0.03294,0.03294,0.032384,223.46
2018-03-09 12:00:00,0.03282,0.032999,0.033436,0.032776,160.59
2018-03-09 13:00:00,0.033115,0.033123,0.033245,0.0327,359.83
2018-03-09 14:00:00,0.03312,0.033104,0.033343,0.032967,88.98
2018-03-09 15:00:00,0.033104,0.033675,0.033955,0.033101,465.86
2018-03-09 16:00:00,0.033493,0.033684,0.0339,0.0333,537.02
2018-03-09 17:00:00,0.033684,0.033133,0.033698,0.032823,1251.06
2018-03-09 18:00:00,0.033133,0.033327,0.03349,0.032925,98.66
2018-03-09 19:00:00,0.033309,0.033405,0.033561,0.033163,83.09
2018-03-09 20:00:00,0.033561,0.033255,0.034011,0.03314,312.68
2018-03-09 21:00:00,0.033396,0.03257,0.033397,0.03246,287.17
2018-03-09 22:00:00,0.032572,0.032727,0.032819,0.032556,258.74
2018-03-09 23:00:00,0.032732,0.032852,0.032899,0.0324,139.95
2018-03-10 00:00:00,0.032833,0.033253,0.03328,0.032592,345.09
2018-03-10 01:00:00,0.033252,0.033251,0.033382,0.032872,254.86
2018-03-10 02:00:00,0.033236,0.033632,0.033681,0.033122,151.18
2018-03-10 03:00:00,0.033647,0.033441,0.03381,0.033285,246.1
2018-03-10 04:00:00,0.033555,0.033419,0.033709,0.033199,203.58
2018-03-10 05:00:00,0.033419,0.033294,0.033419,0.033122,97.89
2018-03-10 06:00:00,0.033154,0.033298,0.033748,0.033154,59.34
2018-03-10 07:00:00,0.033296,0.033453,0.033585,0.033162,121.74
2018-03-10 08:00:00,0.033429,0.033268,0.033625,0.033165,106.12
2018-03-10 09:00:00,0.0333,0.033421,0.033533,0.033246,84.47
2018-03-10 10:00:00,0.0335,0.033299,0.0336,0.033126,147.56
2018-03-10 11:00:00,0.033299,0.03317,0.033427,0.032818,261.47
2018-03-10 12:00:00,0.033305,0.033012,0.0334,0.03294,88.8
2018-03-10 13:00:00,0.03301,0.033163,0.033212,0.032905,46.27
2018-03-10 14:00:00,0.033173,0.033095,0.033237,0.032812,172.79
2018-03-10 15:00:00,0.032914,0.033159,0.0333,0.03291,120.72
2018-03-10 16:00:00,0.0332,0.033297,0.033419,0.032983,165.95
2018-03-10 17:00:00,0.033247,0.03311,0.033295,0.033,80.16
2018-03-10 18:00:00,0.033015,0.033061,0.033256,0.033,76.67
2018-03-10 19:00:00,0.033159,0.03282,0.033287,0.032634,217.12
2018-03-10 20:00:00,0.03281,0.032702,0.032971,0.032644,45.02
2018-03-10 21:00:00,0.032731,0.032646,0.032961,0.032586,141.9
2018-03-10 22:00:00,0.032587,0.032524,0.032808,0.032523,63.77
2018-03-10 23:00:00,0.032569,0.032534,0.032701,0.032397,305.06
2018-03-11 00:00:00,0.032517,0.032459,0.032685,0.032378,85.89
2018-03-11 01:00:00,0.032441,0.032513,0.032678,0.0323,161.45
2018-03-11 02:00:00,0.032521,0.032521,0.032569,0.032303,122.19
2018-03-11 03:00:00,0.032521,0.032343,0.032726,0.032251,118.09
2018-03-11 04:00:00,0.032344,0.032328,0.03258,0.032208,95.18
2018-03-11 05:00:00,0.032279,0.032507,0.032516,0.032144,90.8
2018-03-11 06:00:00,0.032593,0.032479,0.032607,0.032376,43.7
2018-03-11 07:00:00,0.032479,0.032564,0.032701,0.03237,36.99
2018-03-11 08:00:00,0.032501,0.032356,0.03267,0.032278,154.99
2018-03-11 09:00:00,0.032356,0.032373,0.032453,0.032211,82.79
2018-03-11 10:00:00,0.032371,0.032603,0.03272,0.032272,109.34
2018-03-11 11:00:00,0.032706,0.032703,0.032714,0.032457,57.3
2018-03-11 12:00:00,0.032704,0.033131,0.033131,0.032647,194.02
2018-03-11 13:00:00,0.032998,0.032707,0.033236,0.032628,170.65
2018-03-11 14:00:00,0.03269,0.032458,0.032771,0.032449,118.58
2018-03-11 15:00:00,0.032458,0.032191,0.032602,0.03219,146.52
2018-03-11 16:00:00,0.032193,0.032442,0.032621,0.03212,100.71
2018-03-11 17:00:00,0.032478,0.032398,0.032789,0.032361,202.43
2018-03-11 18:00:00,0.032398,0.032145,0.032398,0.03201,629.07
2018-03-11 19:00:00,0.032148,0.032684,0.032931,0.032025,262.61
2018-03-11 20:00:00,0.032684,0.032659,0.033142,0.032537,149.9
2018-03-11 21:00:00,0.032559,0.032259,0.03273,0.032122,169.21
2018-03-11 22:00:00,0.032149,0.032403,0.032422,0.032107,57.97
2018-03-11 23:00:00,0.032332,0.032179,0.032395,0.032037,76.81
2018-03-12 00:00:00,0.032116,0.03223,0.032451,0.032019,92.02
2018-03-12 01:00:00,0.032138,0.032142,0.032204,0.031833,185.58
2018-03-12 02:00:00,0.03214,0.032254,0.032434,0.03214,74.89
2018-03-12 03:00:00,0.032232,0.032168,0.0323,0.032044,32.15
2018-03-12 04:00:00,0.032099,0.031563,0.032229,0.0315,202.31
2018-03-12 05:00:00,0.0315,0.031562,0.032,0.0315,174.62
2018-03-12 06:00:00,0.031614,0.03138,0.031815,0.031279,162.97
2018-03-12 07:00:00,0.03138,0.031476,0.031747,0.031263,122.69
2018-03-12 08:00:00,0.031411,0.031349,0.031445,0.031257,103.43
2018-03-12 09:00:00,0.031381,0.031365,0.031571,0.031252,130.27
2018-03-12 10:00:00,0.031365,0.03131,0.031544,0.031121,92.52
2018-03-12 11:00:00,0.031309,0.031369,0.031478,0.031177,63.17
2018-03-12 12:00:00,0.03129,0.031241,0.031369,0.031142,46.8
2018-03-12 13:00:00,0.031241,0.031207,0.0313,0.031101,79.27
2018-03-12 14:00:00,0.031208,0.031026,0.031299,0.031,100.74
2018-03-12 15:00:00,0.031088,0.031045,0.031195,0.030952,185.56
2018-03-12 16:00:00,0.031048,0.031058,0.031214,0.030859,141.99
2018-03-12 17:00:00,0.031058,0.0307,0.03115,0.0306,364.82
2018-03-12 18:00:00,0.030696,0.031176,0.031671,0.030696,598.9
2018-03-12 19:00:00,0.031175,0.031042,0.031216,0.030825,193.89
2018-03-12 20:00:00,0.031042,0.031172,0.031338,0.031039,100.88
2018-03-12 21:00:00,0.031171,0.031406,0.031803,0.031099,157.11
2018-03-12 22:00:00,0.031393,0.03165,0.031741,0.031202,138.03
2018-03-12 23:00:00,0.03165,0.031898,0.031988,0.031412,138.9
2018-03-13 00:00:00,0.031774,0.031625,0.0319,0.031539,229.59
2018-03-13 01:00:00,0.031585,0.032305,0.032391,0.031574,321.26
2018-03-13 02:00:00,0.032304,0.032369,0.032477,0.032225,118.99
2018-03-13 03:00:00,0.032369,0.032206,0.032463,0.03214,97.68
2018-03-13 04:00:00,0.032207,0.032107,0.032334,0.03203,131.45
2018-03-13 05:00:00,0.032036,0.031756,0.032201,0.031726,118.02
2018-03-13 06:00:00,0.03184,0.0317,0.031982,0.031551,85.27
2018-03-13 07:00:00,0.031676,0.031764,0.031813,0.031609,72.04
2018-03-13 08:00:00,0.031659,0.031532,0.031768,0.0315,138.43
2018-03-13 09:00:00,0.031501,0.031248,0.031661,0.031176,102.34
2018-03-13 10:00:00,0.031186,0.031116,0.031298,0.031105,113.29
2018-03-13 11:00:00,0.031194,0.031541,0.031691,0.031089,215.04
2018-03-13 12:00:00,0.031531,0.03135,0.0316,0.031118,174.64
2018-03-13 13:00:00,0.031396,0.031424,0.031769,0.031184,158.6
2018-03-13 14:00:00,0.031374,0.031104,0.031422,0.031,180.15
2018-03-13 15:00:00,0.031172,0.031218,0.031305,0.031045,130.41
2018-03-13 16:00:00,0.031213,0.031239,0.031276,0.030853,345.93
2018-03-13 17:00:00,0.0312,0.031139,0.031299,0.030801,367.83
2018-03-13 18:00:00,0.031102,0.030996,0.031506,0.0308,897.96
2018-03-13 19:00:00,0.030992,0.030891,0.031105,0.030851,144.86
2018-03-13 20:00:00,0.03094,0.030788,0.03097,0.030556,187.24
2018-03-13 21:00:00,0.030788,0.031067,0.031144,0.030627,143.94
2018-03-13 22:00:00,0.031069,0.031012,0.031277,0.030682,112.8
2018-03-13 23:00:00,0.03091,0.030888,0.031034,0.030667,122.17
2018-03-14 00:00:00,0.030874,0.030912,0.031026,0.030799,66.92
2018-03-14 01:00:00,0.030912,0.030957,0.031087,0.030712,95.44
2018-03-14 02:00:00,0.030957,0.03089,0.031055,0.030887,44.21
2018-03-14 03:00:00,0.030843,0.031026,0.031141,0.03078,66.12
2018-03-14 04:00:00,0.031086,0.030989,0.031113,0.030868,36.04
2018-03-14 05:00:00,0.030989,0.030982,0.031125,0.030842,135.74
2018-03-14 06:00:00,0.0309,0.030925,0.031015,0.030842,93.16
2018-03-14 07:00:00,0.030925,0.03089,0.031115,0.030881,54.11
2018-03-14 08:00:00,0.030891,0.031068,0.031068,0.030812,113.3
2018-03-14 09:00:00,0.030961,0.031208,0.031372,0.030961,152.47
2018-03-14 10:00:00,0.0313,0.031295,0.031636,0.030627,566.16
2018-03-14 11:00:00,0.031349,0.031684,0.031781,0.030763,734.7
2018-03-14 12:00:00,0.031589,0.031939,0.032,0.031544,284.15
2018-03-14 13:00:00,0.031929,0.031866,0.0322,0.031605,408.33
2018-03-14 14:00:00,0.03182,0.03142,0.032057,0.03142,156.21
2018-03-14 15:00:00,0.031421,0.03128,0.031484,0.031149,99.2
2018-03-14 16:00:00,0.03128,0.031166,0.031454,0.030995,124.72
2018-03-14 17:00:00,0.031166,0.031002,0.031166,0.0307,241.68
2018-03-14 18:00:00,0.030968,0.030553,0.031032,0.030538,168.84
2018-03-14 19:00:00,0.030553,0.03099,0.031061,0.0305,365.05
2018-03-14 20:00:00,0.03099,0.030746,0.031038,0.030658,492.9
2018-03-14 21:00:00,0.030746,0.030629,0.030898,0.030482,709.63
2018-03-14 22:00:00,0.030521,0.030401,0.0309,0.0304,231.32
2018-03-14 23:00:00,0.030401,0.030184,0.030448,0.03001,259.75
2018-03-15 00:00:00,0.03013,0.030288,0.03036,0.03005,166.48
2018-03-15 01:00:00,0.030274,0.030114,0.030462,0.030088,101.85
2018-03-15 02:00:00,0.030189,0.030137,0.030301,0.030002,151.41
2018-03-15 03:00:00,0.03013,0.03,0.030383,0.03,313.71
2018-03-15 04:00:00,0.03,0.029931,0.030084,0.02981,257.5
2018-03-15 05:00:00,0.029932,0.030102,0.030106,0.029932,142.17
2018-03-15 06:00:00,0.0301,0.02999,0.0303,0.02984,231.91
2018-03-15 07:00:00,0.029907,0.029839,0.030028,0.029632,271.64
2018-03-15 08:00:00,0.029837,0.02995,0.030028,0.029704,154.82
2018-03-15 09:00:00,0.029943,0.030379,0.03038,0.02985,192.41
2018-03-15 10:00:00,0.030379,0.030464,0.030473,0.03,205.04
2018-03-15 11:00:00,0.030416,0.030566,0.030701,0.03034,156.68
2018-03-15 12:00:00,0.030566,0.030583,0.030681,0.030396,106.2
2018-03-15 13:00:00,0.030583,0.030295,0.030677,0.029004,476.49
2018-03-15 14:00:00,0.030268,0.029924,0.030301,0.0292,568.2
2018-03-15 15:00:00,0.029925,0.030169,0.030321,0.029925,236.69
2018-03-15 16:00:00,0.030256,0.029884,0.030444,0.029874,172.77
2018-03-15 17:00:00,0.029938,0.029749,0.029974,0.029681,179.01
2018-03-15 18:00:00,0.02984,0.029884,0.029963,0.029787,151.28
2018-03-15 19:00:00,0.029798,0.029428,0.029988,0.029428,137.84
2018-03-15 20:00:00,0.0295,0.02937,0.0295,0.029241,131.85
2018-03-15 21:00:00,0.029384,0.029128,0.02942,0.029095,106.16
2018-03-15 22:00:00,0.029193,0.029311,0.029388,0.028831,196.41
2018-03-15 23:00:00,0.029403,0.029235,0.029604,0.029231,65.86
2018-03-16 00:00:00,0.029235,0.029263,0.029411,0.029235,91.09
2018-03-16 01:00:00,0.029408,0.029424,0.029658,0.029267,66.83
2018-03-16 02:00:00,0.029387,0.029297,0.029507,0.029133,209.13
2018-03-16 03:00:00,0.029201,0.029136,0.02936,0.028992,276.32
2018-03-16 04:00:00,0.029169,0.029151,0.029232,0.02902,48.9
2018-03-16 05:00:00,0.029151,0.029257,0.029257,0.02894,111.34
2018-03-16 06:00:00,0.029122,0.028803,0.029292,0.0287,233.63
2018-03-16 07:00:00,0.028902,0.028917,0.029033,0.028819,99.65
2018-03-16 08:00:00,0.028915,0.028911,0.029081,0.028737,51.73
2018-03-16 09:00:00,0.028906,0.02889,0.029105,0.028801,66.24
2018-03-16 10:00:00,0.028888,0.028833,0.028995,0.02871,71.58
2018-03-16 11:00:00,0.028833,0.028715,0.028889,0.028642,136.92
2018-03-16 12:00:00,0.028694,0.028769,0.028846,0.028642,54.16
2018-03-16 13:00:00,0.028769,0.028811,0.028935,0.028707,180.64
2018-03-16 14:00:00,0.028859,0.028638,0.028862,0.028507,279.87
2018-03-16 15:00:00,0.02858,0.028939,0.028939,0.02858,161.76
2018-03-16 16:00:00,0.028939,0.028748,0.028939,0.028573,127.34
2018-03-16 17:00:00,0.028756,0.028792,0.028893,0.028343,304.74
2018-03-16 18:00:00,0.028685,0.028634,0.028792,0.0284,199.41
2018-03-16 19:00:00,0.028549,0.028266,0.028562,0.028206,238.77
2018-03-16 20:00:00,0.028266,0.028189,0.028388,0.028034,147.38
2018-03-16 21:00:00,0.028187,0.028175,0.028311,0.028049,56.52
2018-03-16 22:00:00,0.028175,0.02837,0.028589,0.028158,425.32
2018-03-16 23:00:00,0.028365,0.028332,0.028659,0.027904,398.53
2018-03-17 00:00:00,0.028299,0.028384,0.028633,0.028226,249.01
2018-03-17 01:00:00,0.028441,0.028346,0.028478,0.028169,153.37
2018-03-17 02:00:00,0.028286,0.028475,0.02864,0.028282,75.26
2018-03-17 03:00:00,0.028427,0.028299,0.028475,0.028286,126.26
2018-03-17 04:00:00,0.028305,0.028324,0.028401,0.028155,180.97
2018-03-17 05:00:00,0.028324,0.028174,0.0284,0.028173,148.82
2018-03-17 06:00:00,0.02827,0.028339,0.028344,0.028194,42.81
2018-03-17 07:00:00,0.02825,0.028233,0.028344,0.028097,63.34
2018-03-17 08:00:00,0.028193,0.028219,0.028314,0.028145,32.06
2018-03-17 09:00:00,0.02826,0.028171,0.028337,0.028128,99.71
2018-03-17 10:00:00,0.028214,0.028253,0.028361,0.028159,82.41
2018-03-17 11:00:00,0.028299,0.028257,0.0284,0.028239,70.68
2018-03-17 12:00:00,0.028279,0.028394,0.028394,0.028064,123.32
2018-03-17 13:00:00,0.028299,0.028229,0.028544,0.028179,249.23
2018-03-17 14:00:00,0.028179,0.028103,0.028426,0.028021,151.22
2018-03-17 15:00:00,0.028104,0.02829,0.028464,0.02796,304.18
2018-03-17 16:00:00,0.028167,0.028011,0.028314,0.027929,172.51
2018-03-17 17:00:00,0.027922,0.028024,0.028079,0.027748,279.97
2018-03-17 18:00:00,0.028051,0.027893,0.028051,0.027889,69.35
2018-03-17 19:00:00,0.027862,0.028112,0.028171,0.027841,74.56
2018-03-17 20:00:00,0.02809,0.02811,0.028317,0.027964,86.24
2018-03-17 21:00:00,0.02811,0.027844,0.028149,0.027843,98.41
2018-03-17 22:00:00,0.027886,0.027658,0.0279,0.027634,153.58
2018-03-17 23:00:00,0.027641,0.027737,0.027875,0.027635,83.3
2018-03-18 00:00:00,0.027731,0.027744,0.027956,0.0275,161.55
2018-03-18 01:00:00,0.027744,0.027641,0.027829,0.02745,162.7
2018-03-18 02:00:00,0.027644,0.027549,0.027745,0.02748,53.36
2018-03-18 03:00:00,0.027549,0.02781,0.028178,0.027516,307.79
2018-03-18 04:00:00,0.027811,0.027902,0.027902,0.027251,233.3
2018-03-18 05:00:00,0.027911,0.02788,0.028124,0.027721,173.17
2018-03-18 06:00:00,0.027879,0.027844,0.027884,0.027654,108.54
2018-03-18 07:00:00,0.027844,0.027559,0.027844,0.027509,175.3
2018-03-18 08:00:00,0.027551,0.027545,0.027676,0.02744,102.44
2018-03-18 09:00:00,0.027545,0.027358,0.027601,0.027121,76.0
2018-03-18 10:00:00,0.027264,0.027251,0.027423,0.02713,82.12
2018-03-18 11:00:00,0.027349,0.027692,0.027812,0.02725,220.3
2018-03-18 12:00:00,0.027655,0.027483,0.027707,0.027353,140.09
2018-03-18 13:00:00,0.027487,0.027556,0.027641,0.027273,168.45
2018-03-18 14:00:00,0.027453,0.027166,0.02773,0.027118,298.48
2018-03-18 15:00:00,0.027175,0.02737,0.027887,0.02714,1562.64
2018-03-18 16:00:00,0.02732,0.027615,0.027615,0.027124,283.38
2018-03-18 17:00:00,0.027479,0.027514,0.027763,0.027317,246.12
2018-03-18 18:00:00,0.02752,0.027622,0.027727,0.027436,200.39
2018-03-18 19:00:00,0.027609,0.027595,0.027734,0.027303,324.48
2018-03-18 20:00:00,0.027569,0.027525,0.027657,0.027186,290.14
2018-03-18 21:00:00,0.027622,0.027771,0.027989,0.027528,187.38
2018-03-18 22:00:00,0.027754,0.028228,0.028417,0.027545,513.43
2018-03-18 23:00:00,0.02822,0.02912,0.029467,0.027927,654.22
2018-03-19 00:00:00,0.029123,0.029732,0.0302,0.029123,1688.59
2018-03-19 01:00:00,0.029733,0.029731,0.030099,0.029505,493.86
2018-03-19 02:00:00,0.029635,0.029078,0.029765,0.02907,299.22
