timestamp,open,close,high,low,volume
2018-03-04 07:00:00,0.030624,0.030682,0.030786,0.030441,592.86
2018-03-04 08:00:00,0.030623,0.030482,0.030681,0.0303,904.78
2018-03-04 09:00:00,0.030491,0.030421,0.03054,0.0303,286.03
2018-03-04 10:00:00,0.030421,0.030533,0.03075,0.03037,1006.88
2018-03-04 11:00:00,0.030534,0.030392,0.03062,0.030299,954.04
2018-03-04 12:00:00,0.030364,0.030436,0.03056,0.0303,420.61
2018-03-04 13:00:00,0.030481,0.030513,0.030572,0.030337,480.49
2018-03-04 14:00:00,0.030476,0.030985,0.030985,0.030395,1067.44
2018-03-04 15:00:00,0.030978,0.031366,0.031515,0.03091,2857.4
2018-03-04 16:00:00,0.031366,0.031245,0.031454,0.03105,1981.95
2018-03-04 17:00:00,0.031245,0.032049,0.0321,0.031245,2910.44
2018-03-04 18:00:00,0.032021,0.031605,0.03235,0.031539,3787.74
2018-03-04 19:00:00,0.031605,0.032019,0.03232,0.031561,2315.74
2018-03-04 20:00:00,0.03202,0.031753,0.032028,0.031653,1143.8
2018-03-04 21:00:00,0.031752,0.031736,0.0318,0.031373,1382.85
2018-03-04 22:00:00,0.031629,0.031739,0.031998,0.031547,1369.9
2018-03-04 23:00:00,0.031739,0.032027,0.0322,0.03165,2211.44
2018-03-05 00:00:00,0.03201,0.03197,0.0322,0.031856,1686.81
2018-03-05 01:00:00,0.031988,0.032348,0.032498,0.03197,1763.93
2018-03-05 02:00:00,0.032348,0.03225,0.032488,0.03205,1267.97
2018-03-05 03:00:00,0.03225,0.032184,0.032478,0.032181,1886.91
2018-03-05 04:00:00,0.032219,0.03233,0.032489,0.032144,1358.28
2018-03-05 05:00:00,0.03233,0.032796,0.03285,0.032277,3430.07
2018-03-05 06:00:00,0.032796,0.032419,0.03288,0.032244,1578.81
2018-03-05 07:00:00,0.032557,0.03245,0.032599,0.032144,1604.78
2018-03-05 08:00:00,0.032442,0.032194,0.032605,0.03205,1746.02
2018-03-05 09:00:00,0.032059,0.03189,0.032172,0.031821,1653.34
2018-03-05 10:00:00,0.031887,0.032033,0.0321,0.031788,1925.68
2018-03-05 11:00:00,0.0321,0.0316,0.032274,0.031573,2511.0
2018-03-05 12:00:00,0.0316,0.031704,0.03193,0.0315,1666.29
2018-03-05 13:00:00,0.031713,0.03145,0.031713,0.03117,1691.31
2018-03-05 14:00:00,0.031357,0.0313,0.031489,0.031094,1381.78
2018-03-05 15:00:00,0.0313,0.031118,0.031448,0.030718,4743.9
2018-03-05 16:00:00,0.031118,0.0316,0.031641,0.030933,2152.81
2018-03-05 17:00:00,0.031599,0.031981,0.032097,0.03159,2343.98
2018-03-05 18:00:00,0.031998,0.032348,0.03235,0.031868,2324.8
2018-03-05 19:00:00,0.032301,0.031815,0.032348,0.031642,2172.52
2018-03-05 20:00:00,0.031816,0.03145,0.031891,0.0314,1394.38
2018-03-05 21:00:00,0.03145,0.031344,0.031519,0.03114,1308.32
2018-03-05 22:00:00,0.031343,0.031666,0.031786,0.031254,1560.47
2018-03-05 23:00:00,0.031718,0.031978,0.032,0.031603,1094.7
2018-03-06 00:00:00,0.031978,0.03225,0.032392,0.031902,2297.42
2018-03-06 01:00:00,0.03225,0.031853,0.03225,0.031765,1815.31
2018-03-06 02:00:00,0.031849,0.031734,0.031917,0.031324,1922.08
2018-03-06 03:00:00,0.031734,0.031771,0.032164,0.031595,2256.44
2018-03-06 04:00:00,0.031817,0.03206,0.0321,0.031783,608.03
2018-03-06 05:00:00,0.03206,0.032028,0.032297,0.031925,831.95
2018-03-06 06:00:00,0.032028,0.032161,0.032298,0.031974,1121.05
2018-03-06 07:00:00,0.032161,0.032098,0.032206,0.031933,458.06
2018-03-06 08:00:00,0.032096,0.03194,0.032098,0.031925,967.11
2018-03-06 09:00:00,0.03194,0.032365,0.0325,0.03193,3031.46
2018-03-06 10:00:00,0.032365,0.032444,0.032598,0.032327,1293.72
2018-03-06 11:00:00,0.032444,0.032066,0.03254,0.031807,1869.76
2018-03-06 12:00:00,0.03207,0.032279,0.0326,0.032,1741.24
2018-03-06 13:00:00,0.032279,0.032281,0.032497,0.032107,1923.8
2018-03-06 14:00:00,0.032286,0.032194,0.032496,0.032191,2308.31
2018-03-06 15:00:00,0.032202,0.031961,0.03235,0.0319,3110.57
2018-03-06 16:00:00,0.03191,0.03216,0.032228,0.03189,959.66
2018-03-06 17:00:00,0.03216,0.03215,0.032278,0.032039,1306.47
2018-03-06 18:00:00,0.032175,0.031968,0.032181,0.031955,1351.96
2018-03-06 19:00:00,0.031966,0.031839,0.031967,0.0317,910.24
2018-03-06 20:00:00,0.031839,0.032001,0.032069,0.031702,935.26
2018-03-06 21:00:00,0.032,0.031892,0.03201,0.031841,631.47
2018-03-06 22:00:00,0.031885,0.031892,0.031963,0.031659,854.92
2018-03-06 23:00:00,0.03195,0.031989,0.031989,0.031801,786.85
2018-03-07 00:00:00,0.031989,0.03205,0.032197,0.03189,1171.63
2018-03-07 01:00:00,0.032053,0.032211,0.032354,0.031879,1531.8
2018-03-07 02:00:00,0.032222,0.03244,0.032497,0.032217,1522.79
2018-03-07 03:00:00,0.032496,0.032331,0.032496,0.0322,520.44
2018-03-07 04:00:00,0.032295,0.032505,0.032521,0.032164,1080.82
2018-03-07 05:00:00,0.032428,0.032665,0.032798,0.032425,1769.71
2018-03-07 06:00:00,0.032689,0.032615,0.0327,0.032276,1000.28
2018-03-07 07:00:00,0.032615,0.03235,0.03274,0.03235,826.22
2018-03-07 08:00:00,0.032351,0.03251,0.032637,0.032259,927.34
2018-03-07 09:00:00,0.03251,0.0326,0.032701,0.03237,703.55
2018-03-07 10:00:00,0.032563,0.032379,0.032609,0.03226,622.38
2018-03-07 11:00:00,0.032379,0.032727,0.0328,0.032335,848.16
2018-03-07 12:00:00,0.03272,0.032753,0.032859,0.032386,1279.12
2018-03-07 13:00:00,0.0328,0.033399,0.03387,0.032783,6887.69
2018-03-07 14:00:00,0.0334,0.033882,0.034345,0.033399,4947.1
2018-03-07 15:00:00,0.033883,0.0337,0.0341,0.033,6385.46
2018-03-07 16:00:00,0.033691,0.033224,0.033691,0.03277,5504.03
2018-03-07 17:00:00,0.033102,0.032935,0.033457,0.031466,7565.73
2018-03-07 18:00:00,0.032935,0.032967,0.0334,0.0327,5010.55
2018-03-07 19:00:00,0.033034,0.034088,0.0341,0.032967,3965.63
2018-03-07 20:00:00,0.0341,0.033577,0.03413,0.033502,1744.6
2018-03-07 21:00:00,0.033692,0.033857,0.033998,0.033557,1257.0
2018-03-07 22:00:00,0.033857,0.033815,0.033869,0.033505,1400.46
2018-03-07 23:00:00,0.033815,0.034099,0.03427,0.033749,2692.42
2018-03-08 00:00:00,0.0341,0.03398,0.034195,0.033661,1802.85
2018-03-08 01:00:00,0.033987,0.03308,0.033998,0.03296,2306.75
2018-03-08 02:00:00,0.033072,0.033106,0.033432,0.032811,1489.9
2018-03-08 03:00:00,0.033096,0.032328,0.033104,0.032271,2536.31
2018-03-08 04:00:00,0.032328,0.03151,0.032638,0.031505,2451.01
2018-03-08 05:00:00,0.031573,0.03194,0.03195,0.030596,3880.05
2018-03-08 06:00:00,0.03194,0.031698,0.032028,0.0314,1706.61
2018-03-08 07:00:00,0.031698,0.031664,0.031894,0.031585,834.5
2018-03-08 08:00:00,0.031586,0.0318,0.031874,0.03145,1086.14
2018-03-08 09:00:00,0.031767,0.03205,0.03219,0.031767,1128.47
2018-03-08 10:00:00,0.032091,0.032218,0.0323,0.031783,870.68
2018-03-08 11:00:00,0.032217,0.032008,0.032217,0.031753,788.38
2018-03-08 12:00:00,0.032012,0.031914,0.0323,0.0319,589.92
2018-03-08 13:00:00,0.03195,0.031862,0.03195,0.03119,1132.07
2018-03-08 14:00:00,0.031807,0.03147,0.031864,0.03136,573.34
2018-03-08 15:00:00,0.031466,0.03135,0.031481,0.031258,1278.42
2018-03-08 16:00:00,0.03135,0.031413,0.031644,0.03135,889.25
2018-03-08 17:00:00,0.031413,0.03151,0.031673,0.03059,2240.87
2018-03-08 18:00:00,0.031505,0.031112,0.03158,0.03088,2976.74
2018-03-08 19:00:00,0.031121,0.031187,0.031292,0.030805,1401.54
2018-03-08 20:00:00,0.031179,0.030847,0.031179,0.030378,3173.61
2018-03-08 21:00:00,0.03086,0.030115,0.031148,0.029792,3224.09
2018-03-08 22:00:00,0.030115,0.029338,0.030317,0.029245,3749.96
2018-03-08 23:00:00,0.029412,0.02954,0.029869,0.029371,2342.12
2018-03-09 00:00:00,0.02955,0.029484,0.029581,0.02898,3562.95
2018-03-09 01:00:00,0.029484,0.029841,0.029883,0.029185,2555.31
2018-03-09 02:00:00,0.029771,0.030225,0.0305,0.029685,1971.24
2018-03-09 03:00:00,0.030225,0.028996,0.03023,0.02875,5186.46
2018-03-09 04:00:00,0.02895,0.029001,0.029024,0.028602,2472.98
2018-03-09 05:00:00,0.029003,0.02862,0.029004,0.028391,3117.53
2018-03-09 06:00:00,0.02862,0.028648,0.028972,0.028391,1855.4
2018-03-09 07:00:00,0.028702,0.029521,0.029675,0.028601,1787.45
2018-03-09 08:00:00,0.029533,0.02928,0.029925,0.029134,1913.1
2018-03-09 09:00:00,0.02928,0.028953,0.02936,0.02895,1476.45
2018-03-09 10:00:00,0.028953,0.028521,0.029038,0.028521,1390.64
2018-03-09 11:00:00,0.02854,0.029492,0.029492,0.028521,950.95
2018-03-09 12:00:00,0.029492,0.029348,0.029604,0.029,909.08
2018-03-09 13:00:00,0.029348,0.03009,0.03009,0.029348,2047.12
2018-03-09 14:00:00,0.030059,0.03,0.0303,0.02986,1196.59
2018-03-09 15:00:00,0.029995,0.029705,0.030064,0.029678,1131.02
2018-03-09 16:00:00,0.029705,0.029266,0.029756,0.029159,1604.69
2018-03-09 17:00:00,0.029321,0.029,0.029681,0.028934,2171.21
2018-03-09 18:00:00,0.029044,0.029419,0.0295,0.029,1093.77
2018-03-09 19:00:00,0.029419,0.02945,0.0295,0.0292,835.36
2018-03-09 20:00:00,0.029467,0.029587,0.029707,0.02945,627.58
2018-03-09 21:00:00,0.029588,0.029598,0.0299,0.029573,719.64
2018-03-09 22:00:00,0.029574,0.029825,0.0299,0.029277,1705.55
2018-03-09 23:00:00,0.029825,0.029845,0.03,0.029494,1213.88
2018-03-10 00:00:00,0.029846,0.03073,0.0308,0.029801,1687.23
2018-03-10 01:00:00,0.030796,0.030843,0.03124,0.03038,2382.9
2018-03-10 02:00:00,0.030843,0.030853,0.03124,0.03062,1268.42
2018-03-10 03:00:00,0.030929,0.030697,0.030961,0.03036,1313.42
2018-03-10 04:00:00,0.030695,0.030949,0.030986,0.030544,828.5
2018-03-10 05:00:00,0.030949,0.030807,0.031,0.030618,611.8
2018-03-10 06:00:00,0.030779,0.030767,0.030999,0.030744,849.42
2018-03-10 07:00:00,0.030759,0.030858,0.030966,0.030602,937.62
2018-03-10 08:00:00,0.030858,0.030955,0.030958,0.030751,939.79
2018-03-10 09:00:00,0.030935,0.030909,0.03098,0.030801,633.67
2018-03-10 10:00:00,0.030951,0.0307,0.031025,0.0307,1138.52
2018-03-10 11:00:00,0.030699,0.03051,0.0309,0.030304,888.46
2018-03-10 12:00:00,0.03051,0.030352,0.030598,0.030277,385.66
2018-03-10 13:00:00,0.030352,0.029888,0.03044,0.029861,873.19
2018-03-10 14:00:00,0.02989,0.029451,0.030044,0.029451,1221.94
2018-03-10 15:00:00,0.029517,0.029956,0.03007,0.029349,1144.03
2018-03-10 16:00:00,0.02993,0.029812,0.030065,0.029685,1033.2
2018-03-10 17:00:00,0.029691,0.02995,0.03,0.029507,379.03
2018-03-10 18:00:00,0.029991,0.029779,0.03,0.029531,1307.24
2018-03-10 19:00:00,0.029779,0.029981,0.029981,0.029527,1746.78
2018-03-10 20:00:00,0.029889,0.029814,0.02995,0.02968,268.01
2018-03-10 21:00:00,0.029814,0.029303,0.029954,0.0293,856.68
2018-03-10 22:00:00,0.029334,0.029126,0.02939,0.02895,1432.67
2018-03-10 23:00:00,0.029079,0.028932,0.029138,0.028755,1575.16
2018-03-11 00:00:00,0.028932,0.028902,0.02903,0.02875,1345.51
2018-03-11 01:00:00,0.028905,0.028799,0.02903,0.028775,1054.62
2018-03-11 02:00:00,0.028777,0.028954,0.029021,0.028775,920.27
2018-03-11 03:00:00,0.02898,0.029329,0.029337,0.0289,788.61
2018-03-11 04:00:00,0.029307,0.029121,0.02942,0.029002,970.03
2018-03-11 05:00:00,0.029194,0.02917,0.029298,0.029082,300.82
2018-03-11 06:00:00,0.0292,0.029372,0.029418,0.029148,228.14
2018-03-11 07:00:00,0.029371,0.029247,0.02941,0.029182,217.88
2018-03-11 08:00:00,0.029247,0.029144,0.029479,0.029058,527.79
2018-03-11 09:00:00,0.029144,0.02941,0.029498,0.029085,677.9
2018-03-11 10:00:00,0.029458,0.029432,0.0296,0.029334,425.23
2018-03-11 11:00:00,0.02946,0.029443,0.029569,0.029314,254.79
2018-03-11 12:00:00,0.029429,0.0292,0.02945,0.0292,362.39
2018-03-11 13:00:00,0.029213,0.029087,0.02944,0.029031,719.17
2018-03-11 14:00:00,0.029087,0.02905,0.029153,0.029001,513.25
2018-03-11 15:00:00,0.029078,0.029122,0.029153,0.029,445.26
2018-03-11 16:00:00,0.029152,0.029057,0.029153,0.029,381.37
2018-03-11 17:00:00,0.029084,0.028926,0.029117,0.028926,409.2
2018-03-11 18:00:00,0.028956,0.029219,0.0309,0.028919,3790.2
2018-03-11 19:00:00,0.029172,0.029166,0.029338,0.029071,1045.37
2018-03-11 20:00:00,0.029166,0.029412,0.0309,0.029124,2268.91
2018-03-11 21:00:00,0.029435,0.029315,0.029808,0.029146,2044.27
2018-03-11 22:00:00,0.029333,0.029587,0.0303,0.029145,2271.39
2018-03-11 23:00:00,0.029585,0.029357,0.0296,0.029357,593.89
2018-03-12 00:00:00,0.029357,0.02939,0.029447,0.029225,457.37
2018-03-12 01:00:00,0.029389,0.02924,0.029694,0.029057,1006.61
2018-03-12 02:00:00,0.029242,0.029348,0.029403,0.029161,430.72
2018-03-12 03:00:00,0.029351,0.029133,0.029367,0.029128,280.31
2018-03-12 04:00:00,0.029133,0.029052,0.029358,0.028693,3533.78
2018-03-12 05:00:00,0.029052,0.029047,0.029151,0.029012,153.49
2018-03-12 06:00:00,0.02905,0.029126,0.029175,0.029046,129.82
2018-03-12 07:00:00,0.029073,0.029194,0.029242,0.02904,289.65
2018-03-12 08:00:00,0.029187,0.029279,0.0293,0.02914,223.72
2018-03-12 09:00:00,0.029278,0.029303,0.029413,0.029233,565.37
2018-03-12 10:00:00,0.029261,0.028895,0.02935,0.028895,547.5
2018-03-12 11:00:00,0.028931,0.028813,0.028931,0.028786,518.92
2018-03-12 12:00:00,0.028839,0.028742,0.028964,0.0287,676.66
2018-03-12 13:00:00,0.028741,0.028693,0.028797,0.028685,941.25
2018-03-12 14:00:00,0.028693,0.02811,0.028715,0.0281,5319.21
2018-03-12 15:00:00,0.02811,0.028115,0.028318,0.028,1459.53
2018-03-12 16:00:00,0.028149,0.028289,0.02843,0.028,587.03
2018-03-12 17:00:00,0.028294,0.028091,0.028484,0.028029,994.42
2018-03-12 18:00:00,0.02809,0.02794,0.0282,0.027599,1650.39
2018-03-12 19:00:00,0.027939,0.0279,0.028073,0.027798,802.88
2018-03-12 20:00:00,0.0279,0.028096,0.028417,0.027882,1002.26
2018-03-12 21:00:00,0.028096,0.028286,0.028417,0.02801,835.1
2018-03-12 22:00:00,0.028286,0.028201,0.028358,0.027981,1357.02
2018-03-12 23:00:00,0.028236,0.028263,0.02842,0.028166,554.58
2018-03-13 00:00:00,0.028253,0.028168,0.028376,0.028112,438.59
2018-03-13 01:00:00,0.028122,0.027891,0.02821,0.027891,455.71
2018-03-13 02:00:00,0.027901,0.028042,0.028065,0.027854,801.82
2018-03-13 03:00:00,0.028025,0.028133,0.02814,0.027936,454.67
2018-03-13 04:00:00,0.028125,0.028147,0.02825,0.027968,688.21
2018-03-13 05:00:00,0.028104,0.027937,0.028174,0.027924,466.22
2018-03-13 06:00:00,0.027938,0.028101,0.02821,0.02792,334.76
2018-03-13 07:00:00,0.028128,0.028199,0.0282,0.028025,334.08
2018-03-13 08:00:00,0.028199,0.027965,0.028199,0.027938,282.39
2018-03-13 09:00:00,0.027962,0.027891,0.0282,0.027812,338.0
2018-03-13 10:00:00,0.027927,0.02806,0.028151,0.027812,336.89
2018-03-13 11:00:00,0.028102,0.028007,0.02832,0.027872,690.9
2018-03-13 12:00:00,0.028056,0.027879,0.028057,0.027816,759.84
2018-03-13 13:00:00,0.027878,0.027766,0.027943,0.02765,1459.32
2018-03-13 14:00:00,0.027777,0.027627,0.02783,0.027433,2001.43
2018-03-13 15:00:00,0.027623,0.027518,0.028474,0.027402,2809.32
2018-03-13 16:00:00,0.027515,0.02743,0.027594,0.0274,978.1
2018-03-13 17:00:00,0.027463,0.027174,0.027674,0.02711,2173.7
2018-03-13 18:00:00,0.027178,0.0274,0.027521,0.027177,1361.17
2018-03-13 19:00:00,0.027367,0.027229,0.027449,0.02711,1476.4
2018-03-13 20:00:00,0.02725,0.027046,0.027332,0.026922,2515.02
2018-03-13 21:00:00,0.027029,0.027174,0.027344,0.026978,1925.04
2018-03-13 22:00:00,0.027186,0.027263,0.027263,0.02691,1528.51
2018-03-13 23:00:00,0.027262,0.027112,0.027291,0.027047,1475.2
2018-03-14 00:00:00,0.027112,0.026924,0.027203,0.026902,1386.71
2018-03-14 01:00:00,0.026923,0.026804,0.026996,0.026709,1675.43
2018-03-14 02:00:00,0.026787,0.026828,0.026886,0.026712,1688.46
2018-03-14 03:00:00,0.026807,0.02696,0.026991,0.026775,1004.91
2018-03-14 04:00:00,0.026949,0.026999,0.027,0.026844,1727.91
2018-03-14 05:00:00,0.026995,0.026961,0.027128,0.026844,1318.27
2018-03-14 06:00:00,0.026959,0.026958,0.027169,0.026869,1145.02
2018-03-14 07:00:00,0.026916,0.026977,0.0271,0.026781,921.74
2018-03-14 08:00:00,0.026977,0.027065,0.027122,0.026925,1061.81
2018-03-14 09:00:00,0.027066,0.027382,0.027427,0.027066,1681.11
2018-03-14 10:00:00,0.02733,0.027187,0.02746,0.027074,1222.35
2018-03-14 11:00:00,0.02714,0.026945,0.027171,0.026734,696.24
2018-03-14 12:00:00,0.026956,0.026766,0.02699,0.02671,1331.04
2018-03-14 13:00:00,0.026767,0.02678,0.0269,0.026709,832.52
2018-03-14 14:00:00,0.026773,0.026533,0.02678,0.026496,2311.81
2018-03-14 15:00:00,0.026542,0.026561,0.026725,0.026389,1548.6
2018-03-14 16:00:00,0.026561,0.02647,0.02665,0.026389,738.45
2018-03-14 17:00:00,0.02647,0.026203,0.026535,0.026203,1508.44
2018-03-14 18:00:00,0.026219,0.025992,0.026221,0.025821,4045.01
2018-03-14 19:00:00,0.02599,0.025954,0.025991,0.0258,1427.85
2018-03-14 20:00:00,0.025956,0.02582,0.02611,0.0258,2209.76
2018-03-14 21:00:00,0.025803,0.025722,0.025893,0.02551,2169.04
2018-03-14 22:00:00,0.025722,0.025725,0.026,0.0256,1730.32
2018-03-14 23:00:00,0.025725,0.025772,0.025926,0.02554,2175.42
2018-03-15 00:00:00,0.025772,0.026096,0.026136,0.025771,1637.73
2018-03-15 01:00:00,0.02609,0.025875,0.026162,0.02585,1364.03
2018-03-15 02:00:00,0.025874,0.025801,0.025931,0.025676,1384.61
2018-03-15 03:00:00,0.025758,0.025303,0.025855,0.0252,1861.91
2018-03-15 04:00:00,0.0253,0.025094,0.0253,0.025,1630.63
2018-03-15 05:00:00,0.02509,0.026077,0.026139,0.02501,2246.68
2018-03-15 06:00:00,0.026129,0.026495,0.0265,0.026077,2293.97
2018-03-15 07:00:00,0.026485,0.026302,0.026543,0.026163,1550.95
2018-03-15 08:00:00,0.026305,0.026336,0.0264,0.026094,1374.48
2018-03-15 09:00:00,0.026336,0.026582,0.02665,0.026102,1487.6
2018-03-15 10:00:00,0.026603,0.027195,0.027338,0.026542,2250.83
2018-03-15 11:00:00,0.027194,0.026821,0.027443,0.026743,1836.42
2018-03-15 12:00:00,0.026822,0.026919,0.027093,0.026763,1926.69
2018-03-15 13:00:00,0.026823,0.026101,0.026869,0.0261,2556.93
2018-03-15 14:00:00,0.026101,0.026256,0.026278,0.0261,2262.86
2018-03-15 15:00:00,0.026255,0.026312,0.026345,0.026102,936.87
2018-03-15 16:00:00,0.026312,0.026107,0.026322,0.0261,2927.55
2018-03-15 17:00:00,0.026101,0.026058,0.026127,0.02602,1696.76
2018-03-15 18:00:00,0.026018,0.025994,0.0261,0.025816,2230.12
2018-03-15 19:00:00,0.025996,0.026068,0.02617,0.025916,1159.61
2018-03-15 20:00:00,0.026068,0.025837,0.026088,0.025816,1126.01
2018-03-15 21:00:00,0.025837,0.026111,0.026319,0.025816,1068.58
2018-03-15 22:00:00,0.026164,0.0259,0.026377,0.02581,1381.88
2018-03-15 23:00:00,0.025933,0.025725,0.025984,0.025552,2424.81
2018-03-16 00:00:00,0.025678,0.02568,0.025954,0.025661,1144.01
2018-03-16 01:00:00,0.025679,0.025664,0.025679,0.025541,2082.65
2018-03-16 02:00:00,0.02567,0.025461,0.0258,0.02545,1212.98
2018-03-16 03:00:00,0.025461,0.025717,0.025841,0.025379,1829.62
2018-03-16 04:00:00,0.025718,0.025443,0.025794,0.025426,1010.06
2018-03-16 05:00:00,0.025427,0.02525,0.025512,0.02525,1871.66
2018-03-16 06:00:00,0.025251,0.025327,0.025408,0.02525,1307.44
2018-03-16 07:00:00,0.025327,0.02532,0.0254,0.02525,2228.48
2018-03-16 08:00:00,0.025321,0.025123,0.025323,0.0251,1495.68
2018-03-16 09:00:00,0.025102,0.025158,0.025245,0.025092,1166.5
2018-03-16 10:00:00,0.02518,0.0252,0.025231,0.025,1853.44
2018-03-16 11:00:00,0.0252,0.025171,0.025217,0.02504,1147.47
2018-03-16 12:00:00,0.02518,0.025088,0.0252,0.025015,1729.82
2018-03-16 13:00:00,0.025088,0.025101,0.025131,0.025013,1113.35
2018-03-16 14:00:00,0.025097,0.024949,0.0252,0.024916,2311.86
2018-03-16 15:00:00,0.024949,0.025219,0.02525,0.024943,1975.53
2018-03-16 16:00:00,0.025235,0.025893,0.025953,0.02522,1247.87
2018-03-16 17:00:00,0.025913,0.025436,0.026,0.025291,1405.7
2018-03-16 18:00:00,0.02544,0.025693,0.0257,0.02531,875.1
2018-03-16 19:00:00,0.0257,0.025415,0.025736,0.025355,1908.59
2018-03-16 20:00:00,0.02544,0.0255,0.02558,0.025339,1509.89
2018-03-16 21:00:00,0.025514,0.025691,0.025992,0.025501,1203.54
2018-03-16 22:00:00,0.02569,0.025704,0.025786,0.025583,1140.93
2018-03-16 23:00:00,0.025704,0.025818,0.025871,0.025691,2617.04
2018-03-17 00:00:00,0.025815,0.025939,0.02599,0.025815,2090.85
2018-03-17 01:00:00,0.025938,0.025605,0.025939,0.025437,2019.02
2018-03-17 02:00:00,0.025649,0.025798,0.025929,0.025583,1849.69
2018-03-17 03:00:00,0.025778,0.025914,0.025999,0.025711,1928.6
2018-03-17 04:00:00,0.025914,0.025847,0.025968,0.025803,678.59
2018-03-17 05:00:00,0.025849,0.02594,0.025968,0.025764,943.58
2018-03-17 06:00:00,0.025892,0.025892,0.02594,0.025887,1464.84
2018-03-17 07:00:00,0.025892,0.025922,0.025999,0.025887,772.85
2018-03-17 08:00:00,0.025919,0.025946,0.025999,0.0258,823.87
2018-03-17 09:00:00,0.025975,0.02582,0.025999,0.02582,784.85
2018-03-17 10:00:00,0.025821,0.025725,0.025857,0.02571,1903.33
2018-03-17 11:00:00,0.025727,0.025737,0.025755,0.0257,1697.3
2018-03-17 12:00:00,0.02572,0.025755,0.025798,0.0257,748.22
2018-03-17 13:00:00,0.025756,0.025579,0.025896,0.025511,1540.49
2018-03-17 14:00:00,0.025563,0.025473,0.025691,0.025437,601.02
2018-03-17 15:00:00,0.025452,0.025213,0.025599,0.025158,1314.55
2018-03-17 16:00:00,0.02521,0.025019,0.025304,0.025012,1346.77
2018-03-17 17:00:00,0.025019,0.025013,0.025094,0.025,1310.72
2018-03-17 18:00:00,0.025013,0.025,0.025093,0.025,1471.56
2018-03-17 19:00:00,0.025001,0.024939,0.025052,0.024891,1351.13
2018-03-17 20:00:00,0.024939,0.024767,0.024965,0.02475,1246.76
2018-03-17 21:00:00,0.024767,0.024798,0.024869,0.024673,675.7
2018-03-17 22:00:00,0.024798,0.024751,0.024889,0.024661,1001.97
2018-03-17 23:00:00,0.024757,0.024842,0.024998,0.024668,1699.0
2018-03-18 00:00:00,0.024842,0.025009,0.025087,0.024842,2159.95
2018-03-18 01:00:00,0.025008,0.024729,0.025038,0.024677,2010.57
2018-03-18 02:00:00,0.024727,0.024887,0.024991,0.0246,1238.92
2018-03-18 03:00:00,0.024831,0.02479,0.025083,0.0247,1397.59
2018-03-18 04:00:00,0.024715,0.024678,0.024878,0.024677,1337.84
2018-03-18 05:00:00,0.024678,0.024625,0.024733,0.0246,2064.22
2018-03-18 06:00:00,0.024601,0.024542,0.024677,0.024501,1192.45
2018-03-18 07:00:00,0.024501,0.024594,0.024625,0.024501,1068.88
2018-03-18 08:00:00,0.024594,0.024463,0.024675,0.024461,841.58
2018-03-18 09:00:00,0.024463,0.024294,0.024542,0.02425,1118.49
2018-03-18 10:00:00,0.024294,0.024184,0.024377,0.0241,1215.56
2018-03-18 11:00:00,0.024184,0.024172,0.024368,0.0241,818.3
2018-03-18 12:00:00,0.024155,0.024076,0.0242,0.02404,2056.51
2018-03-18 13:00:00,0.024076,0.024047,0.024118,0.024,1615.69
2018-03-18 14:00:00,0.024059,0.024001,0.024182,0.024,4054.46
2018-03-18 15:00:00,0.024,0.023907,0.02406,0.0239,5250.06
2018-03-18 16:00:00,0.023903,0.023702,0.023994,0.0237,1926.44
2018-03-18 17:00:00,0.023702,0.02373,0.0238,0.0234,2026.07
2018-03-18 18:00:00,0.023773,0.024347,0.024353,0.023688,1531.7
2018-03-18 19:00:00,0.024303,0.024542,0.024617,0.024202,1797.48
2018-03-18 20:00:00,0.024586,0.024341,0.024732,0.0242,1605.83
