timestamp,open,close,high,low,volume
2017-07-29 23:00:00,0.26817,0.27666,0.278,0.26444,441135.56
2017-07-30 02:00:00,0.27275,0.27396,0.278,0.262,485436.92
2017-07-30 05:00:00,0.27376,0.26111,0.27405,0.255,878892.61
2017-07-30 08:00:00,0.26387,0.26494,0.26713,0.25807,168341.22
2017-07-30 11:00:00,0.26211,0.2728,0.27345,0.26211,778847.15
2017-07-30 14:00:00,0.2729,0.26548,0.2742,0.25925,1095293.21
2017-07-30 17:00:00,0.26589,0.26117,0.2693,0.25638,706494.61
2017-07-30 20:00:00,0.26105,0.26151,0.2646,0.2582,214230.36
2017-07-30 23:00:00,0.2615,0.25471,0.262,0.2502,1397057.93
2017-07-31 02:00:00,0.255,0.258,0.259,0.252,240847.34
2017-07-31 05:00:00,0.258,0.25837,0.25844,0.256,61344.54
2017-07-31 08:00:00,0.25844,0.2546,0.26,0.2545,243275.1
2017-07-31 11:00:00,0.25587,0.25352,0.25594,0.251,271532.18
2017-07-31 14:00:00,0.25327,0.25174,0.2599,0.2507,547476.04
2017-07-31 17:00:00,0.252,0.2538,0.25653,0.25,614025.93
2017-07-31 20:00:00,0.25303,0.24997,0.256,0.24751,488845.9
2017-07-31 23:00:00,0.24998,0.254,0.254,0.244,599803.18
2017-08-01 02:00:00,0.25434,0.25686,0.258,0.2493,439851.66
2017-08-01 05:00:00,0.25686,0.2624,0.26399,0.254,339984.65
2017-08-01 08:00:00,0.2629,0.25099,0.2665,0.2498,472866.79
2017-08-01 11:00:00,0.25098,0.25904,0.2627,0.25,404033.16
2017-08-01 14:00:00,0.2614,0.26704,0.275,0.2525,1488933.08
2017-08-01 17:00:00,0.26893,0.282,0.282,0.26039,1993738.2
2017-08-01 20:00:00,0.2819,0.28991,0.294,0.28099,2878515.98
2017-08-01 23:00:00,0.28991,0.29098,0.29098,0.2829,504255.68
2017-08-02 02:00:00,0.2909,0.29,0.2939,0.28525,466121.46
2017-08-02 05:00:00,0.28987,0.28607,0.2909,0.285,370633.18
2017-08-02 08:00:00,0.28609,0.2866,0.28979,0.28,680377.03
2017-08-02 11:00:00,0.28609,0.2774,0.2865,0.275,970579.39
2017-08-02 14:00:00,0.27921,0.2784,0.28112,0.2715,1022800.78
2017-08-02 17:00:00,0.27748,0.28089,0.283,0.276,487830.99
2017-08-02 20:00:00,0.28105,0.27813,0.28476,0.2771,418101.35
2017-08-02 23:00:00,0.28046,0.28599,0.28599,0.272,1546780.95
2017-08-03 02:00:00,0.28599,0.28514,0.2877,0.285,454912.58
2017-08-03 05:00:00,0.28515,0.29599,0.29599,0.285,1460061.91
2017-08-03 08:00:00,0.29598,0.3,0.3003,0.29007,1841770.52
2017-08-03 11:00:00,0.3,0.3229,0.33004,0.3,3351883.96
2017-08-03 14:00:00,0.32289,0.33305,0.33902,0.31735,3008377.02
2017-08-03 17:00:00,0.33303,0.32865,0.3349,0.323,1762897.8
2017-08-03 20:00:00,0.32913,0.33347,0.3392,0.326,2784321.67
2017-08-03 23:00:00,0.3335,0.3319,0.33697,0.3294,550041.42
2017-08-04 02:00:00,0.332,0.35272,0.35598,0.3315,1479099.83
2017-08-04 05:00:00,0.3506,0.36001,0.3733,0.3464,2473373.03
2017-08-04 08:00:00,0.36095,0.39125,0.39876,0.3573,4471216.02
2017-08-04 11:00:00,0.39501,0.3943,0.4217,0.3882,9073456.81
2017-08-04 14:00:00,0.394,0.40007,0.4108,0.39104,2791568.33
2017-08-04 17:00:00,0.39803,0.39677,0.407,0.39,1660007.72
2017-08-04 20:00:00,0.39789,0.3742,0.39887,0.35718,4553835.68
2017-08-04 23:00:00,0.3742,0.39375,0.39428,0.3681,1578081.24
2017-08-05 02:00:00,0.39376,0.37999,0.396,0.3601,1468299.99
2017-08-05 05:00:00,0.37999,0.40387,0.43157,0.375,4215805.24
2017-08-05 08:00:00,0.4001,0.40269,0.409,0.3801,1180067.13
2017-08-05 11:00:00,0.40245,0.419,0.4196,0.395,1216293.27
2017-08-05 14:00:00,0.4195,0.413,0.42,0.4036,1392803.24
2017-08-05 17:00:00,0.413,0.4198,0.42,0.403,2184428.31
2017-08-05 20:00:00,0.4198,0.40713,0.41999,0.3971,1558887.07
2017-08-05 23:00:00,0.40799,0.408,0.40988,0.3973,406207.19
2017-08-06 02:00:00,0.408,0.4125,0.4125,0.4019,617796.56
2017-08-06 05:00:00,0.41038,0.40671,0.4122,0.402,229816.66
2017-08-06 08:00:00,0.40205,0.40617,0.41,0.397,506823.59
2017-08-06 11:00:00,0.40618,0.397,0.4067,0.395,1033690.43
2017-08-06 14:00:00,0.397,0.403,0.403,0.39699,758265.62
2017-08-06 17:00:00,0.403,0.40162,0.404,0.3985,596852.43
2017-08-06 20:00:00,0.40171,0.4047,0.4065,0.4004,349916.64
2017-08-06 23:00:00,0.4046,0.42989,0.44,0.4041,3237612.97
2017-08-07 02:00:00,0.42989,0.42,0.43495,0.411,1010303.67
2017-08-07 05:00:00,0.42,0.43199,0.434,0.41971,944895.49
2017-08-07 08:00:00,0.43199,0.449,0.4558,0.43022,2303677.92
2017-08-07 11:00:00,0.449,0.47138,0.4824,0.4481,2190445.4
2017-08-07 14:00:00,0.47198,0.472,0.48199,0.4551,2365974.35
2017-08-07 17:00:00,0.472,0.48,0.48286,0.47,1604089.42
2017-08-07 20:00:00,0.4796,0.46999,0.49,0.4615,2996134.44
2017-08-07 23:00:00,0.46998,0.47399,0.474,0.45,2976917.15
2017-08-08 02:00:00,0.47399,0.48739,0.4875,0.47,984927.86
2017-08-08 05:00:00,0.48739,0.48604,0.49,0.476,1372539.74
2017-08-08 08:00:00,0.48604,0.49396,0.502,0.48083,3462674.0
2017-08-08 11:00:00,0.49393,0.484,0.49393,0.4759,1340122.68
2017-08-08 14:00:00,0.48401,0.475,0.4879,0.45549,2539010.92
2017-08-08 17:00:00,0.47541,0.51601,0.51849,0.4706,4170417.34
2017-08-08 20:00:00,0.51601,0.52244,0.54,0.50434,6861203.68
2017-08-08 23:00:00,0.5225,0.54805,0.55174,0.52113,3882136.28
2017-08-09 02:00:00,0.54795,0.54201,0.5507,0.52611,1659157.49
2017-08-09 05:00:00,0.54195,0.536,0.5525,0.52491,1618866.18
2017-08-09 08:00:00,0.536,0.54102,0.557,0.536,1370606.94
2017-08-09 11:00:00,0.54102,0.5422,0.55266,0.51,3279482.26
2017-08-09 14:00:00,0.54219,0.51474,0.5495,0.514,1953961.83
2017-08-09 17:00:00,0.51773,0.5288,0.537,0.5091,1831600.69
2017-08-09 20:00:00,0.52802,0.5466,0.5489,0.52543,1090465.18
2017-08-09 23:00:00,0.54661,0.53,0.5489,0.52969,987749.66
2017-08-10 02:00:00,0.53999,0.525,0.5456,0.5176,1103804.76
2017-08-10 05:00:00,0.525,0.53292,0.5391,0.50692,1844831.49
2017-08-10 08:00:00,0.53289,0.52688,0.5424,0.52,823016.92
2017-08-10 11:00:00,0.52686,0.54435,0.54435,0.525,877884.57
2017-08-10 14:00:00,0.54434,0.56872,0.575,0.54,2824287.91
2017-08-10 17:00:00,0.56874,0.57,0.57699,0.5621,2470885.69
2017-08-10 20:00:00,0.57,0.574,0.577,0.557,1987597.14
2017-08-10 23:00:00,0.5731,0.56239,0.5892,0.55803,4679119.46
2017-08-11 02:00:00,0.5623,0.57703,0.5809,0.5561,1355950.87
2017-08-11 05:00:00,0.57546,0.60999,0.61,0.5739,2542795.16
2017-08-11 08:00:00,0.60999,0.625,0.62935,0.6,3027369.28
2017-08-11 11:00:00,0.62112,0.658,0.6589,0.62111,3337460.58
2017-08-11 14:00:00,0.658,0.68306,0.69698,0.65609,5804812.46
2017-08-11 17:00:00,0.683,0.65979,0.71772,0.593,5051324.89
2017-08-11 20:00:00,0.65979,0.5985,0.67997,0.57,9132260.61
2017-08-11 23:00:00,0.59824,0.65469,0.67,0.5962,3619241.49
2017-08-12 02:00:00,0.65464,0.656,0.67068,0.6128,1962911.48
2017-08-12 05:00:00,0.65,0.65661,0.679,0.63468,1557181.52
2017-08-12 08:00:00,0.65656,0.65979,0.6762,0.639,1346171.88
2017-08-12 11:00:00,0.65978,0.6675,0.6789,0.6542,1272766.6
2017-08-12 14:00:00,0.6675,0.697,0.6989,0.6542,1736195.35
2017-08-12 17:00:00,0.697,0.67824,0.699,0.65001,2680610.75
2017-08-12 20:00:00,0.67824,0.6899,0.69425,0.6701,1220821.91
2017-08-12 23:00:00,0.68996,0.72,0.73,0.675,2790515.91
2017-08-13 02:00:00,0.72,0.7989,0.79999,0.69,6419309.83
2017-08-13 05:00:00,0.79801,0.80479,0.823,0.74989,4034770.95
2017-08-13 08:00:00,0.804,0.82635,0.83,0.78152,2983104.74
2017-08-13 11:00:00,0.82559,0.75723,0.83,0.7425,3194370.75
2017-08-13 14:00:00,0.75723,0.72955,0.782,0.70501,2486575.35
2017-08-13 17:00:00,0.72955,0.7639,0.78,0.7201,2309668.88
2017-08-13 20:00:00,0.76199,0.786,0.80922,0.752,2598703.37
2017-08-13 23:00:00,0.786,0.8043,0.827,0.7824,3725123.83
2017-08-14 02:00:00,0.8044,0.81502,0.81996,0.8,864726.33
2017-08-14 05:00:00,0.81504,0.80318,0.81628,0.79136,1087130.7
2017-08-14 08:00:00,0.80104,0.85924,0.8599,0.8,3165336.18
2017-08-14 11:00:00,0.85924,0.84041,0.8649,0.834,2578337.18
2017-08-14 14:00:00,0.841,0.888,0.8949,0.83918,3507717.27
2017-08-14 17:00:00,0.888,0.891,0.901,0.856,4399575.25
2017-08-14 20:00:00,0.891,0.92514,0.96499,0.88902,10006472.48
2017-08-14 23:00:00,0.931,0.97199,0.97967,0.9018,3996080.7
2017-08-15 02:00:00,0.97199,0.97493,0.995,0.93397,5075567.36
2017-08-15 05:00:00,0.97493,0.98,0.98469,0.92612,3944478.25
2017-08-15 08:00:00,0.97999,0.9715,0.9933,0.945,4358554.57
2017-08-15 11:00:00,0.97701,0.92414,0.97996,0.85789,8394826.9
2017-08-15 14:00:00,0.92501,0.8,0.93933,0.75,13108319.52
2017-08-15 17:00:00,0.8,0.92697,0.9349,0.7916,12004270.13
2017-08-15 20:00:00,0.9269,0.8816,0.9477,0.8357,7292122.62
2017-08-15 23:00:00,0.87546,0.917,0.927,0.8751,4762311.52
2017-08-16 02:00:00,0.9161,0.918,0.945,0.8915,3703570.79
2017-08-16 05:00:00,0.9176,0.91,0.924,0.8633,2027273.12
2017-08-16 08:00:00,0.90999,0.93249,0.939,0.885,2107978.98
2017-08-16 11:00:00,0.935,0.934,0.945,0.89625,2093775.83
2017-08-16 14:00:00,0.93399,0.9515,0.95948,0.93,3024874.2
2017-08-16 17:00:00,0.95144,0.96442,0.984,0.95,5222671.96
2017-08-16 20:00:00,0.96488,1.0114,1.0297,0.94,5886281.46
2017-08-16 23:00:00,1.0198,1.0436,1.05,0.986,4988883.46
2017-08-17 02:00:00,1.0428,1.067,1.0777,1.0379,4750417.18
2017-08-17 05:00:00,1.069,1.06,1.069,1.022,2828301.39
2017-08-17 08:00:00,1.06,1.0589,1.0839,1.0431,2931853.95
2017-08-17 11:00:00,1.0589,1.0809,1.094,1.046,3013740.27
2017-08-17 14:00:00,1.0809,1.0949,1.1,1.0501,4066060.81
2017-08-17 17:00:00,1.0949,1.051,1.0974,1.0109,6760618.11
2017-08-17 20:00:00,1.051,1.0536,1.0579,0.99,4180322.98
2017-08-17 23:00:00,1.0508,1.0121,1.06,1.0053,2199206.27
2017-08-18 02:00:00,1.0136,1.0059,1.0299,0.93,5386675.9
2017-08-18 05:00:00,1.0055,0.9509,1.04,0.94714,2407511.67
2017-08-18 08:00:00,0.95069,0.92109,0.98991,0.911,4806170.41
2017-08-18 11:00:00,0.92446,0.98999,0.995,0.91171,3114254.43
2017-08-18 14:00:00,0.98996,0.9385,0.994,0.913,3203764.59
2017-08-18 17:00:00,0.9385,0.8965,0.944,0.875,4295680.26
2017-08-18 20:00:00,0.8965,0.80943,0.8965,0.7701,12312771.1
2017-08-18 23:00:00,0.81749,0.867,0.889,0.7611,8340508.62
2017-08-19 02:00:00,0.867,0.87499,0.914,0.8656,2893600.51
2017-08-19 05:00:00,0.87499,0.87798,0.909,0.872,1422503.46
2017-08-19 08:00:00,0.8775,0.82996,0.88179,0.80681,2444383.36
2017-08-19 11:00:00,0.82996,0.77463,0.8687,0.771,2496894.81
2017-08-19 14:00:00,0.77461,0.84,0.8819,0.77,5308948.14
2017-08-19 17:00:00,0.84,0.88179,0.88829,0.817,2245262.14
2017-08-19 20:00:00,0.8801,0.96691,0.96765,0.8801,6011008.59
2017-08-19 23:00:00,0.96695,0.97908,0.98593,0.93514,3021089.33
2017-08-20 02:00:00,0.97909,0.9655,0.97912,0.9305,2016597.24
2017-08-20 05:00:00,0.96455,0.967,0.98428,0.95,1301805.49
2017-08-20 08:00:00,0.967,0.9804,0.995,0.94531,1860652.56
2017-08-20 11:00:00,0.9803,0.96323,0.9856,0.93101,1466280.84
2017-08-20 14:00:00,0.96335,0.98888,0.989,0.936,1952128.07
2017-08-20 17:00:00,0.98888,1.01,1.025,0.97514,4694063.55
2017-08-20 20:00:00,1.0099,0.98651,1.03,0.9811,2472575.46
2017-08-20 23:00:00,0.98651,0.9101,1.009,0.91,2764562.34
2017-08-21 02:00:00,0.91,0.8999,0.94081,0.8704,3546371.65
2017-08-21 05:00:00,0.8998,0.87,0.919,0.85,2892739.92
2017-08-21 08:00:00,0.87,0.89891,0.92084,0.84,3187997.2
2017-08-21 11:00:00,0.89891,0.88328,0.935,0.8649,2308027.55
2017-08-21 14:00:00,0.88328,0.8887,0.91,0.85539,2337085.09
2017-08-21 17:00:00,0.8886,0.8635,0.8888,0.855,1860889.51
2017-08-21 20:00:00,0.867,0.89221,0.914,0.856,2372714.61
2017-08-21 23:00:00,0.89475,0.9001,0.909,0.88363,983015.66
2017-08-22 02:00:00,0.90464,0.84715,0.90464,0.83164,2556820.62
2017-08-22 05:00:00,0.847,0.83048,0.85797,0.77777,3853983.58
2017-08-22 08:00:00,0.83048,0.81467,0.86499,0.8095,2213291.14
2017-08-22 11:00:00,0.81999,0.855,0.8647,0.81477,1615502.51
2017-08-22 14:00:00,0.855,0.82826,0.882,0.8165,2328346.49
2017-08-22 17:00:00,0.82776,0.858,0.859,0.80501,2821786.68
2017-08-22 20:00:00,0.858,0.8371,0.87,0.837,2181910.18
2017-08-22 23:00:00,0.8399,0.838,0.85,0.81642,1929697.26
2017-08-23 02:00:00,0.83995,0.85,0.8599,0.8353,890621.1
2017-08-23 05:00:00,0.8499,0.89029,0.8947,0.84111,1997479.58
2017-08-23 08:00:00,0.8908,0.92897,0.94081,0.8569,3310204.61
2017-08-23 11:00:00,0.92151,0.9134,0.9377,0.8999,2675476.2
2017-08-23 14:00:00,0.9149,0.861,0.9219,0.8501,2704266.5
2017-08-23 17:00:00,0.861,0.8503,0.90204,0.84,2501352.38
2017-08-23 20:00:00,0.8504,0.84169,0.86,0.84,1654584.65
2017-08-23 23:00:00,0.84169,0.851,0.87,0.8303,1774306.07
2017-08-24 02:00:00,0.849,0.843,0.852,0.79593,2356707.82
2017-08-24 05:00:00,0.8424,0.84979,0.84979,0.829,602154.9
2017-08-24 08:00:00,0.84979,0.85001,0.85887,0.84067,835878.57
2017-08-24 11:00:00,0.85385,0.818,0.8564,0.81563,931431.23
2017-08-24 14:00:00,0.818,0.8361,0.84,0.816,1120032.23
2017-08-24 17:00:00,0.83302,0.85261,0.8599,0.83302,1552398.22
2017-08-24 20:00:00,0.8559,0.848,0.858,0.83539,698708.5
2017-08-24 23:00:00,0.848,0.89101,0.89488,0.845,2020689.03
2017-08-25 02:00:00,0.89101,0.8748,0.8987,0.86348,1009526.98
2017-08-25 05:00:00,0.8749,0.843,0.875,0.83501,784376.92
2017-08-25 08:00:00,0.843,0.8601,0.878,0.84,1446972.97
2017-08-25 11:00:00,0.8601,0.85999,0.879,0.8552,1489552.14
2017-08-25 14:00:00,0.85837,0.8743,0.875,0.856,1189067.97
2017-08-25 17:00:00,0.875,0.89088,0.895,0.866,1826923.0
2017-08-25 20:00:00,0.89399,0.899,0.9349,0.87936,3950595.59
2017-08-25 23:00:00,0.899,0.91637,0.922,0.88189,1257297.97
2017-08-26 02:00:00,0.91656,0.89,0.93,0.87504,1452417.0
2017-08-26 05:00:00,0.8899,0.90735,0.908,0.87505,667964.47
2017-08-26 08:00:00,0.90463,0.905,0.915,0.89,717364.0
2017-08-26 11:00:00,0.90386,0.9055,0.918,0.8958,549858.61
2017-08-26 14:00:00,0.906,0.9112,0.91131,0.8802,1443275.81
2017-08-26 17:00:00,0.9112,0.90998,0.916,0.9,701845.7
2017-08-26 20:00:00,0.90998,0.96298,0.97491,0.90987,3042666.94
2017-08-26 23:00:00,0.9601,0.96,0.9695,0.9471,1599564.07
2017-08-27 02:00:00,0.96,0.90489,0.9801,0.88,3778804.32
2017-08-27 05:00:00,0.9048,0.922,0.92807,0.893,990989.21
2017-08-27 08:00:00,0.91758,0.90944,0.93056,0.897,1121171.31
2017-08-27 11:00:00,0.90945,0.91,0.92,0.9052,537229.21
2017-08-27 14:00:00,0.9101,0.92794,0.939,0.91,918523.62
2017-08-27 17:00:00,0.9299,0.92191,0.93034,0.91811,796857.78
2017-08-27 20:00:00,0.92222,0.91493,0.9273,0.909,709374.78
2017-08-27 23:00:00,0.91586,0.91935,0.922,0.9091,592926.41
2017-08-28 02:00:00,0.91891,0.9172,0.92899,0.91,974108.34
2017-08-28 05:00:00,0.92005,0.89089,0.92005,0.8839,1709977.17
2017-08-28 08:00:00,0.89089,0.89084,0.90395,0.87844,860540.62
2017-08-28 11:00:00,0.89089,0.849,0.89581,0.78,5466042.07
2017-08-28 14:00:00,0.849,0.86799,0.88,0.8466,1587798.2
2017-08-28 17:00:00,0.8675,0.8501,0.87389,0.84,1313024.47
2017-08-28 20:00:00,0.8508,0.85,0.86941,0.838,758984.83
2017-08-28 23:00:00,0.84751,0.8744,0.8744,0.84023,1040269.51
2017-08-29 02:00:00,0.8744,0.84883,0.875,0.84111,984267.73
2017-08-29 05:00:00,0.84837,0.8477,0.85993,0.84011,524643.78
2017-08-29 08:00:00,0.84989,0.84275,0.86544,0.84,864103.93
2017-08-29 11:00:00,0.84277,0.855,0.85999,0.8309,1270237.17
2017-08-29 14:00:00,0.85339,0.84109,0.8572,0.84,1089771.61
2017-08-29 17:00:00,0.8401,0.8375,0.8424,0.796,3259103.69
2017-08-29 20:00:00,0.8375,0.7839,0.8375,0.7053,6384596.37
2017-08-29 23:00:00,0.7839,0.8125,0.82,0.755,4282768.51
2017-08-30 02:00:00,0.8125,0.8047,0.815,0.7838,983005.52
2017-08-30 05:00:00,0.8048,0.825,0.82532,0.8045,813905.07
2017-08-30 08:00:00,0.825,0.8495,0.86922,0.81501,2203237.62
2017-08-30 11:00:00,0.8496,0.8309,0.8499,0.806,1477895.54
2017-08-30 14:00:00,0.8309,0.8548,0.8598,0.8253,1756054.99
2017-08-30 17:00:00,0.8548,0.8506,0.87648,0.84011,2769042.19
2017-08-30 20:00:00,0.8506,0.867,0.86733,0.847,709361.08
2017-08-30 23:00:00,0.86721,0.8675,0.873,0.85,1067642.26
2017-08-31 02:00:00,0.86597,0.89324,0.89668,0.86288,1170084.99
2017-08-31 05:00:00,0.89323,0.8917,0.9,0.88074,1157749.12
2017-08-31 08:00:00,0.8916,0.8788,0.89169,0.87321,983787.46
2017-08-31 11:00:00,0.8779,0.897,0.8989,0.8748,642948.74
2017-08-31 14:00:00,0.8953,0.8743,0.8981,0.85904,1361575.31
2017-08-31 17:00:00,0.87175,0.86771,0.8849,0.86451,650775.35
2017-08-31 20:00:00,0.8678,0.865,0.86792,0.836,2289519.33
2017-08-31 23:00:00,0.86509,0.8415,0.86784,0.82,2331218.0
2017-09-01 02:00:00,0.8415,0.854,0.85599,0.8393,592371.97
2017-09-01 05:00:00,0.854,0.87657,0.87986,0.84362,1832107.24
2017-09-01 08:00:00,0.87219,0.87118,0.87999,0.847,2761040.05
2017-09-01 11:00:00,0.871,0.8532,0.87564,0.84678,2694467.94
2017-09-01 14:00:00,0.859,0.8334,0.86,0.8274,2000563.75
2017-09-01 17:00:00,0.8334,0.829,0.842,0.8268,2003172.41
2017-09-01 20:00:00,0.8291,0.79992,0.83,0.792,4037960.1
2017-09-01 23:00:00,0.79991,0.79271,0.80806,0.771,3779456.93
2017-09-02 02:00:00,0.79281,0.74388,0.7999,0.72374,5806679.7
2017-09-02 05:00:00,0.74499,0.713,0.755,0.70415,3734392.73
2017-09-02 08:00:00,0.7101,0.73499,0.764,0.7101,2353125.58
2017-09-02 11:00:00,0.735,0.72369,0.74119,0.705,2433634.77
2017-09-02 14:00:00,0.72588,0.6948,0.72816,0.64,8828003.68
2017-09-02 17:00:00,0.6901,0.6849,0.699,0.66066,4354834.63
2017-09-02 20:00:00,0.68253,0.65751,0.6862,0.64101,4903333.11
2017-09-02 23:00:00,0.6575,0.69211,0.6964,0.64987,2843360.75
2017-09-03 02:00:00,0.69211,0.72742,0.74,0.69023,3713105.03
2017-09-03 05:00:00,0.7237,0.77343,0.77343,0.68691,4580234.47
2017-09-03 08:00:00,0.77343,0.76807,0.77699,0.74,3058413.75
2017-09-03 11:00:00,0.7672,0.7077,0.7672,0.70186,3598065.65
2017-09-03 14:00:00,0.7077,0.668,0.73,0.666,4243400.13
2017-09-03 17:00:00,0.6675,0.7208,0.74045,0.66686,4620658.8
2017-09-03 20:00:00,0.7208,0.73199,0.74899,0.71285,1924642.22
2017-09-03 23:00:00,0.73199,0.74165,0.754,0.71359,1705830.17
2017-09-04 02:00:00,0.74421,0.71677,0.74421,0.71677,810625.83
2017-09-04 05:00:00,0.72006,0.71212,0.72999,0.70776,624861.86
2017-09-04 08:00:00,0.71162,0.64126,0.7217,0.60959,7852883.67
2017-09-04 11:00:00,0.64126,0.50791,0.66987,0.5032,16584949.77
2017-09-04 14:00:00,0.50791,0.561,0.595,0.3633,39332084.89
2017-09-04 17:00:00,0.5609,0.57415,0.586,0.537,9594695.67
2017-09-04 20:00:00,0.57596,0.636,0.679,0.574,13036989.36
2017-09-04 23:00:00,0.63768,0.54842,0.6689,0.5225,9842222.35
2017-09-05 02:00:00,0.54841,0.54024,0.568,0.455,11715987.49
2017-09-05 05:00:00,0.54393,0.4949,0.55117,0.4876,6357274.14
2017-09-05 08:00:00,0.49407,0.56,0.62,0.49339,7260588.87
2017-09-05 11:00:00,0.56052,0.56238,0.58999,0.523,6030263.5
2017-09-05 14:00:00,0.5637,0.59,0.5999,0.55367,5130767.64
2017-09-05 17:00:00,0.59,0.6331,0.646,0.5717,5046498.68
2017-09-05 20:00:00,0.633,0.6254,0.6499,0.60963,6302940.37
2017-09-05 23:00:00,0.62737,0.6132,0.64499,0.592,4317790.97
2017-09-06 02:00:00,0.61189,0.6244,0.647,0.61,3475286.05
2017-09-06 05:00:00,0.6244,0.60598,0.62985,0.592,2536653.43
2017-09-06 08:00:00,0.60598,0.6429,0.645,0.6,2011299.88
2017-09-06 11:00:00,0.6425,0.67719,0.68,0.625,3993763.84
2017-09-06 14:00:00,0.6774,0.67037,0.69,0.655,4235126.28
2017-09-06 17:00:00,0.67193,0.72499,0.73,0.665,4610735.83
2017-09-06 20:00:00,0.72499,0.71969,0.7488,0.70532,5424507.29
2017-09-06 23:00:00,0.71969,0.73944,0.7488,0.713,3372484.92
2017-09-07 02:00:00,0.73944,0.691,0.73999,0.64201,6783897.75
2017-09-07 05:00:00,0.691,0.718,0.731,0.6901,1796488.34
2017-09-07 08:00:00,0.718,0.701,0.718,0.681,1826914.91
2017-09-07 11:00:00,0.701,0.70755,0.72226,0.678,2458407.07
2017-09-07 14:00:00,0.70777,0.69241,0.715,0.684,3326950.23
2017-09-07 17:00:00,0.69244,0.677,0.7026,0.66398,3021220.31
2017-09-07 20:00:00,0.6768,0.64949,0.677,0.61415,9273409.56
2017-09-07 23:00:00,0.64949,0.64789,0.6498,0.62,2792041.97
2017-09-08 02:00:00,0.64788,0.61952,0.64798,0.61411,2142399.87
2017-09-08 05:00:00,0.61952,0.62899,0.66,0.6024,3871294.41
2017-09-08 08:00:00,0.62795,0.65491,0.65491,0.61601,1494341.74
2017-09-08 11:00:00,0.65491,0.62261,0.6558,0.61551,3410083.28
2017-09-08 14:00:00,0.6226,0.5353,0.63,0.47857,19834542.53
2017-09-08 17:00:00,0.53727,0.517,0.5751,0.5086,14893983.23
2017-09-08 20:00:00,0.517,0.5279,0.5379,0.4833,9747427.44
2017-09-08 23:00:00,0.5265,0.53729,0.562,0.5025,6282654.62
2017-09-09 02:00:00,0.53858,0.53808,0.53906,0.5183,1868684.55
2017-09-09 05:00:00,0.53818,0.56399,0.565,0.5344,1707750.36
2017-09-09 08:00:00,0.56399,0.55649,0.584,0.55,3794262.24
2017-09-09 11:00:00,0.55649,0.57785,0.5787,0.551,2189011.79
2017-09-09 14:00:00,0.57549,0.555,0.58,0.5365,3314286.3
2017-09-09 17:00:00,0.55456,0.538,0.5595,0.534,2460128.91
2017-09-09 20:00:00,0.538,0.54,0.55,0.521,2454540.02
2017-09-09 23:00:00,0.54029,0.55939,0.5678,0.53953,1277409.32
2017-09-10 02:00:00,0.5572,0.5431,0.56902,0.5354,2475726.12
2017-09-10 05:00:00,0.5431,0.51308,0.55769,0.50343,3131808.06
2017-09-10 08:00:00,0.5179,0.4873,0.51875,0.471,12955792.33
2017-09-10 11:00:00,0.4873,0.483,0.499,0.4588,9358426.41
2017-09-10 14:00:00,0.483,0.50925,0.5099,0.4743,4732232.57
2017-09-10 17:00:00,0.50925,0.52401,0.53899,0.49239,6084245.32
2017-09-10 20:00:00,0.52421,0.49377,0.54057,0.4871,7915327.04
2017-09-10 23:00:00,0.49377,0.49889,0.5113,0.481,3123572.45
2017-09-11 02:00:00,0.498,0.513,0.52999,0.498,1646636.55
2017-09-11 05:00:00,0.5128,0.48699,0.5299,0.48,3164545.83
2017-09-11 08:00:00,0.48699,0.48833,0.5084,0.479,2369604.2
2017-09-11 11:00:00,0.48824,0.49455,0.5142,0.48822,2927236.47
2017-09-11 14:00:00,0.4947,0.5187,0.5234,0.4881,3692220.06
2017-09-11 17:00:00,0.51869,0.5053,0.523,0.4821,7013583.44
2017-09-11 20:00:00,0.5053,0.51368,0.515,0.5049,1942915.31
2017-09-11 23:00:00,0.51368,0.56281,0.569,0.5071,4366563.55
2017-09-12 02:00:00,0.56281,0.6184,0.641,0.5625,20254922.35
2017-09-12 05:00:00,0.61849,0.624,0.64949,0.6184,5295830.46
2017-09-12 08:00:00,0.624,0.589,0.62564,0.582,7681689.97
2017-09-12 11:00:00,0.59,0.6195,0.6347,0.575,5924376.02
2017-09-12 14:00:00,0.61996,0.60104,0.62899,0.5862,4984978.72
2017-09-12 17:00:00,0.60101,0.591,0.60742,0.5815,3810945.05
2017-09-12 20:00:00,0.59102,0.57657,0.59901,0.5408,8248390.7
2017-09-12 23:00:00,0.57654,0.5918,0.5973,0.57184,2379771.55
2017-09-13 02:00:00,0.5918,0.53315,0.59788,0.52401,4862737.64
2017-09-13 05:00:00,0.53,0.52214,0.54924,0.488,7814674.89
2017-09-13 08:00:00,0.52214,0.50902,0.541,0.496,4222914.17
2017-09-13 11:00:00,0.509,0.489,0.5224,0.4714,5935676.09
2017-09-13 14:00:00,0.48553,0.496,0.509,0.47612,6115303.66
2017-09-13 17:00:00,0.49551,0.53108,0.55555,0.49095,6064912.0
2017-09-13 20:00:00,0.53108,0.5601,0.57,0.525,4255299.88
2017-09-13 23:00:00,0.564,0.56126,0.58552,0.5421,5204122.04
2017-09-14 02:00:00,0.5656,0.553,0.57,0.54029,1508199.5
2017-09-14 05:00:00,0.553,0.54691,0.55547,0.53,1658391.83
