timestamp,open,close,high,low,volume
2017-07-15 02:00:00,16.903,15.75,16.997,15.75,32839.23
2017-07-15 05:00:00,15.75,15.673,16.105,14.999,164053.37
2017-07-15 08:00:00,15.515,15.1,15.79,15.001,56530.56
2017-07-15 11:00:00,15.094,15.239,15.653,15.03,36533.19
2017-07-15 14:00:00,15.181,14.834,15.374,14.602,34532.68
2017-07-15 17:00:00,14.829,15.86,15.998,14.635,45063.25
2017-07-15 20:00:00,15.825,15.109,15.941,15.1,37911.41
2017-07-15 23:00:00,15.109,14.7,15.393,14.7,16110.82
2017-07-16 02:00:00,14.735,15.16,15.37,14.551,30384.53
2017-07-16 05:00:00,15.167,14.77,15.491,14.77,33755.64
2017-07-16 08:00:00,14.77,14.71,14.961,14.54,18971.89
2017-07-16 11:00:00,14.598,13.304,14.625,13.3,94994.6
2017-07-16 14:00:00,13.396,13.559,14.174,13.0,160653.35
2017-07-16 17:00:00,13.524,13.95,14.265,13.446,79272.24
2017-07-16 20:00:00,13.917,13.32,13.987,12.711,138741.61
2017-07-16 23:00:00,13.281,14.012,14.459,13.205,62626.44
2017-07-17 02:00:00,14.018,14.571,15.2,14.001,68688.5
2017-07-17 05:00:00,14.571,14.722,14.977,14.444,33288.24
2017-07-17 08:00:00,14.723,14.931,15.55,14.661,56598.78
2017-07-17 11:00:00,14.966,14.35,15.038,14.317,27046.22
2017-07-17 14:00:00,14.363,14.593,14.69,14.002,54968.84
2017-07-17 17:00:00,14.616,15.0,15.118,14.38,36443.67
2017-07-17 20:00:00,14.899,15.012,15.248,14.78,23792.82
2017-07-17 23:00:00,15.032,15.058,15.45,14.827,58045.16
2017-07-18 02:00:00,15.068,14.834,15.171,14.58,41790.86
2017-07-18 05:00:00,14.869,14.979,14.991,14.502,15432.3
2017-07-18 08:00:00,14.98,14.796,15.246,14.57,35176.95
2017-07-18 11:00:00,14.789,15.001,15.18,14.63,23540.19
2017-07-18 14:00:00,15.062,16.151,16.2,14.934,84148.76
2017-07-18 17:00:00,16.172,15.595,16.201,15.0,102634.68
2017-07-18 20:00:00,15.587,15.6,16.288,15.582,68710.31
2017-07-18 23:00:00,15.751,15.721,16.199,15.502,43156.02
2017-07-19 02:00:00,15.7,15.219,15.745,15.027,21812.45
2017-07-19 05:00:00,15.12,15.593,15.687,15.12,16976.44
2017-07-19 08:00:00,15.624,15.753,16.086,15.542,26408.82
2017-07-19 11:00:00,15.755,15.464,15.77,15.331,25158.29
2017-07-19 14:00:00,15.453,15.413,15.487,15.002,28085.71
2017-07-19 17:00:00,15.413,15.148,15.57,15.111,11509.47
2017-07-19 20:00:00,15.117,14.587,15.247,14.282,42518.06
2017-07-19 23:00:00,14.579,14.133,14.699,14.01,42175.98
2017-07-20 02:00:00,14.189,15.119,15.219,14.189,29876.99
2017-07-20 05:00:00,15.053,14.957,15.197,14.595,11594.26
2017-07-20 08:00:00,14.947,14.725,15.019,14.31,20602.14
2017-07-20 11:00:00,14.725,15.471,15.547,14.6,64467.16
2017-07-20 14:00:00,15.478,15.6,16.07,15.244,87640.86
2017-07-20 17:00:00,15.6,15.615,15.998,15.497,62529.92
2017-07-20 20:00:00,15.632,16.125,16.248,15.381,36800.32
2017-07-20 23:00:00,16.076,16.123,16.25,15.445,57863.12
2017-07-21 02:00:00,16.103,16.323,16.361,15.561,42786.4
2017-07-21 05:00:00,16.309,16.49,16.49,15.915,25636.94
2017-07-21 08:00:00,16.489,16.2,16.777,16.052,22061.26
2017-07-21 11:00:00,16.197,16.044,16.37,15.601,22689.16
2017-07-21 14:00:00,16.072,16.0,16.154,15.856,14759.58
2017-07-21 17:00:00,16.043,17.24,17.24,15.75,54683.03
2017-07-21 20:00:00,17.201,15.823,17.607,15.76,137066.03
2017-07-21 23:00:00,15.821,16.041,16.117,15.784,13894.76
2017-07-22 02:00:00,15.979,16.291,16.571,15.93,13200.13
2017-07-22 05:00:00,16.295,16.468,16.557,16.16,10346.79
2017-07-22 08:00:00,16.458,16.485,16.6,16.207,20263.21
2017-07-22 11:00:00,16.484,16.506,16.75,16.323,17579.83
2017-07-22 14:00:00,16.52,16.464,16.639,16.343,9386.83
2017-07-22 17:00:00,16.462,16.573,16.611,16.396,10433.33
2017-07-22 20:00:00,16.572,16.609,16.75,16.351,11810.93
2017-07-22 23:00:00,16.609,16.788,16.98,16.606,14240.01
2017-07-23 02:00:00,16.813,16.675,16.882,16.616,8084.95
2017-07-23 05:00:00,16.675,16.392,16.777,16.184,29695.61
2017-07-23 08:00:00,16.392,16.054,16.498,15.844,19263.44
2017-07-23 11:00:00,16.048,15.79,16.189,15.6,12985.89
2017-07-23 14:00:00,15.819,16.28,16.39,15.7,22855.49
2017-07-23 17:00:00,16.28,16.19,16.318,16.0,17242.36
2017-07-23 20:00:00,16.201,16.18,16.45,16.001,11725.66
2017-07-23 23:00:00,16.2,16.095,16.245,15.933,6281.92
2017-07-24 02:00:00,16.076,16.201,16.351,16.01,12571.17
2017-07-24 05:00:00,16.2,15.791,16.2,15.75,6586.3
2017-07-24 08:00:00,15.791,15.977,16.008,15.771,5646.63
2017-07-24 11:00:00,15.937,15.962,16.029,15.937,5298.49
2017-07-24 14:00:00,15.98,16.095,16.275,15.843,12995.57
2017-07-24 17:00:00,16.11,15.96,16.273,15.96,9791.34
2017-07-24 20:00:00,15.97,15.966,16.11,15.864,14734.22
2017-07-24 23:00:00,15.969,16.0,16.085,15.951,2650.67
2017-07-25 02:00:00,16.0,15.875,16.133,15.81,12385.41
2017-07-25 05:00:00,15.909,15.87,16.008,15.841,3756.09
2017-07-25 08:00:00,15.911,15.27,15.965,14.94,39324.35
2017-07-25 11:00:00,15.145,14.505,15.285,14.22,45631.37
2017-07-25 14:00:00,14.49,14.8,14.924,14.31,20378.94
2017-07-25 17:00:00,14.812,14.619,14.934,14.401,27094.45
2017-07-25 20:00:00,14.625,14.176,14.625,14.15,20171.66
2017-07-25 23:00:00,14.207,14.659,14.679,14.15,16102.96
2017-07-26 02:00:00,14.642,14.374,14.85,14.3,11951.7
2017-07-26 05:00:00,14.335,14.197,14.632,14.15,22214.21
2017-07-26 08:00:00,14.201,14.48,14.495,14.109,15169.49
2017-07-26 11:00:00,14.479,14.647,14.745,14.256,6825.0
2017-07-26 14:00:00,14.691,14.488,14.8,14.221,14700.87
2017-07-26 17:00:00,14.487,14.244,14.564,14.0,23761.02
2017-07-26 20:00:00,14.244,14.46,14.471,14.225,9569.6
2017-07-26 23:00:00,14.412,14.646,14.7,14.236,8860.78
2017-07-27 02:00:00,14.658,14.49,14.67,14.451,11936.48
2017-07-27 05:00:00,14.451,14.567,14.638,14.4,6690.84
2017-07-27 08:00:00,14.567,14.395,14.674,14.28,6316.45
2017-07-27 11:00:00,14.37,14.68,14.8,14.37,30020.64
2017-07-27 14:00:00,14.669,14.4,14.843,14.4,17743.98
2017-07-27 17:00:00,14.401,14.442,14.502,14.313,16679.88
2017-07-27 20:00:00,14.443,14.38,14.454,14.279,5345.83
2017-07-27 23:00:00,14.382,14.459,14.725,14.31,36433.94
2017-07-28 02:00:00,14.485,14.423,14.668,14.347,6074.13
2017-07-28 05:00:00,14.429,14.378,14.495,14.285,12475.96
2017-07-28 08:00:00,14.38,14.188,14.47,14.01,21281.78
2017-07-28 11:00:00,14.237,13.856,14.25,13.85,32959.83
2017-07-28 14:00:00,13.852,14.154,14.188,13.7,17652.09
2017-07-28 17:00:00,14.155,13.984,14.4,13.904,14668.38
2017-07-28 20:00:00,13.993,14.149,14.192,13.902,8009.46
2017-07-28 23:00:00,14.18,13.919,14.22,13.833,5160.93
2017-07-29 02:00:00,13.942,13.783,14.08,13.745,5637.61
2017-07-29 05:00:00,13.799,13.634,13.867,13.42,31635.39
2017-07-29 08:00:00,13.632,13.543,13.757,13.49,10062.87
2017-07-29 11:00:00,13.544,13.307,13.61,13.15,11618.8
2017-07-29 14:00:00,13.308,13.487,13.685,13.203,8242.67
2017-07-29 17:00:00,13.47,13.546,13.688,13.414,6621.23
2017-07-29 20:00:00,13.547,13.87,13.994,13.545,28199.48
2017-07-29 23:00:00,13.86,14.26,14.47,13.842,14999.06
2017-07-30 02:00:00,14.26,13.916,14.471,13.821,13085.6
2017-07-30 05:00:00,13.916,13.76,14.141,13.64,9908.43
2017-07-30 08:00:00,13.759,13.644,13.959,13.457,40410.09
2017-07-30 11:00:00,13.649,13.885,13.9,13.648,109476.42
2017-07-30 14:00:00,13.884,13.79,13.955,13.7,7602.83
2017-07-30 17:00:00,13.79,13.7,13.814,13.6,193130.85
2017-07-30 20:00:00,13.746,13.786,13.901,13.7,157033.26
2017-07-30 23:00:00,13.752,13.7,13.788,13.65,243294.5
2017-07-31 02:00:00,13.701,13.607,13.732,13.501,135918.71
2017-07-31 05:00:00,13.597,13.554,13.639,13.511,1907.76
2017-07-31 08:00:00,13.541,13.487,13.64,13.439,8935.89
2017-07-31 11:00:00,13.484,13.454,13.565,13.4,10587.02
2017-07-31 14:00:00,13.448,13.617,13.712,13.301,25744.1
2017-07-31 17:00:00,13.605,13.6,13.701,13.504,88595.99
2017-07-31 20:00:00,13.598,13.795,13.987,13.598,15726.25
2017-07-31 23:00:00,13.768,13.814,13.847,13.64,13082.88
2017-08-01 02:00:00,13.711,13.946,13.951,13.71,12829.7
2017-08-01 05:00:00,13.898,14.344,14.4,13.71,62481.45
2017-08-01 08:00:00,14.36,13.697,14.38,13.62,63849.49
2017-08-01 11:00:00,13.745,13.588,13.972,13.588,12710.85
2017-08-01 14:00:00,13.641,14.07,14.378,13.376,58712.72
2017-08-01 17:00:00,14.065,14.211,14.226,13.74,41174.12
2017-08-01 20:00:00,14.163,14.693,14.798,14.163,64153.81
2017-08-01 23:00:00,14.667,14.591,14.679,14.319,19156.05
2017-08-02 02:00:00,14.585,14.538,14.665,14.353,15620.2
2017-08-02 05:00:00,14.546,15.124,15.136,14.51,29005.9
2017-08-02 08:00:00,15.124,14.899,15.282,14.748,17798.64
2017-08-02 11:00:00,14.899,14.723,15.09,14.541,16723.18
2017-08-02 14:00:00,14.764,14.501,14.784,14.256,38346.87
2017-08-02 17:00:00,14.501,14.625,14.829,14.5,17829.52
2017-08-02 20:00:00,14.623,14.418,14.672,14.3,9311.23
2017-08-02 23:00:00,14.394,14.49,14.62,14.201,14959.63
2017-08-03 02:00:00,14.581,14.494,14.639,14.383,5857.76
2017-08-03 05:00:00,14.499,14.6,14.717,14.452,6054.17
2017-08-03 08:00:00,14.6,15.084,15.2,14.5,44160.47
2017-08-03 11:00:00,15.085,15.155,15.451,14.96,25287.82
2017-08-03 14:00:00,15.136,15.214,15.338,14.993,19766.73
2017-08-03 17:00:00,15.213,15.033,15.28,15.015,10905.86
2017-08-03 20:00:00,15.038,15.225,15.33,15.013,10857.88
2017-08-03 23:00:00,15.289,15.245,15.336,14.85,58776.69
2017-08-04 02:00:00,15.246,15.24,15.319,14.935,29242.34
2017-08-04 05:00:00,15.285,15.075,15.298,15.075,14082.91
2017-08-04 08:00:00,15.13,15.129,15.15,14.941,21553.47
2017-08-04 11:00:00,15.109,14.867,15.136,14.761,30820.43
2017-08-04 14:00:00,14.868,15.005,15.039,14.811,12862.38
2017-08-04 17:00:00,15.011,14.805,15.052,14.8,10635.56
2017-08-04 20:00:00,14.815,14.835,14.862,14.8,3376.9
2017-08-04 23:00:00,14.836,14.841,14.874,14.753,6796.71
2017-08-05 02:00:00,14.841,15.057,15.127,14.738,11233.06
2017-08-05 05:00:00,15.053,15.059,15.4,14.51,121463.17
2017-08-05 08:00:00,15.055,15.4,15.488,14.631,71772.96
2017-08-05 11:00:00,15.398,15.501,15.574,15.008,154476.36
2017-08-05 14:00:00,15.547,15.691,15.78,15.403,28083.85
2017-08-05 17:00:00,15.695,15.808,15.92,15.591,21046.48
2017-08-05 20:00:00,15.808,15.542,15.899,15.35,41412.57
2017-08-05 23:00:00,15.58,15.649,15.65,15.312,21651.15
2017-08-06 02:00:00,15.649,15.715,16.178,15.582,32752.85
2017-08-06 05:00:00,15.709,15.495,15.82,15.391,11765.09
2017-08-06 08:00:00,15.517,15.459,15.649,15.228,25979.42
2017-08-06 11:00:00,15.503,15.434,15.62,15.4,5388.98
2017-08-06 14:00:00,15.44,15.542,15.588,15.367,7837.31
2017-08-06 17:00:00,15.543,15.511,15.808,15.402,8218.97
2017-08-06 20:00:00,15.51,15.448,15.62,15.411,5748.57
2017-08-06 23:00:00,15.42,15.413,15.649,15.4,8481.48
2017-08-07 02:00:00,15.412,15.224,15.515,15.108,16668.82
2017-08-07 05:00:00,15.26,15.334,15.447,15.155,5700.45
2017-08-07 08:00:00,15.334,15.128,15.347,14.9,42871.17
2017-08-07 11:00:00,15.151,15.464,15.557,15.107,23893.26
2017-08-07 14:00:00,15.45,15.463,15.55,15.254,13467.77
2017-08-07 17:00:00,15.469,15.39,15.508,15.333,4708.27
2017-08-07 20:00:00,15.372,15.215,15.39,15.101,7874.11
2017-08-07 23:00:00,15.194,15.221,15.35,14.91,67738.24
2017-08-08 02:00:00,15.225,15.381,15.4,15.155,10777.85
2017-08-08 05:00:00,15.381,15.227,15.487,15.179,35750.13
2017-08-08 08:00:00,15.245,15.236,15.3,15.19,8333.98
2017-08-08 11:00:00,15.236,15.199,15.3,15.106,17646.39
2017-08-08 14:00:00,15.236,15.47,15.595,15.2,38848.01
2017-08-08 17:00:00,15.464,15.402,15.62,15.38,37224.87
2017-08-08 20:00:00,15.404,15.5,15.589,15.3,22924.88
2017-08-08 23:00:00,15.529,15.9,16.092,15.529,42372.42
2017-08-09 02:00:00,15.901,16.122,16.275,15.751,22017.65
2017-08-09 05:00:00,16.108,16.029,16.27,15.84,31311.36
2017-08-09 08:00:00,16.013,15.813,16.155,15.759,29784.81
2017-08-09 11:00:00,15.806,15.471,15.83,15.1,31410.06
2017-08-09 14:00:00,15.463,15.154,15.519,15.111,19481.47
2017-08-09 17:00:00,15.15,15.346,15.346,15.15,10495.15
2017-08-09 20:00:00,15.332,15.442,15.594,15.316,7596.92
2017-08-09 23:00:00,15.442,15.311,15.513,15.08,11487.19
2017-08-10 02:00:00,15.348,15.261,15.438,15.261,2323.01
2017-08-10 05:00:00,15.262,15.289,15.434,15.094,13105.47
2017-08-10 08:00:00,15.3,15.3,15.369,15.112,20409.9
2017-08-10 11:00:00,15.3,15.469,15.588,15.3,15755.42
2017-08-10 14:00:00,15.47,15.677,15.677,15.415,7920.66
2017-08-10 17:00:00,15.621,15.4,15.671,15.049,33492.22
2017-08-10 20:00:00,15.402,15.295,15.402,15.152,16031.37
2017-08-10 23:00:00,15.3,15.161,15.354,15.16,9843.51
2017-08-11 02:00:00,15.161,15.154,15.25,15.01,26954.55
2017-08-11 05:00:00,15.151,15.475,15.579,15.093,18143.84
2017-08-11 08:00:00,15.476,15.221,15.48,15.194,11507.69
2017-08-11 11:00:00,15.221,15.134,15.279,15.026,6881.24
2017-08-11 14:00:00,15.128,14.96,15.265,14.822,28018.19
2017-08-11 17:00:00,14.943,15.022,15.132,14.943,13545.6
2017-08-11 20:00:00,15.042,15.028,15.1,14.991,3924.8
2017-08-11 23:00:00,14.998,15.137,15.24,14.907,9911.91
2017-08-12 02:00:00,15.101,15.114,15.32,15.041,17531.4
2017-08-12 05:00:00,15.107,15.085,15.246,15.025,12677.54
2017-08-12 08:00:00,15.085,14.944,15.208,14.78,19693.3
2017-08-12 11:00:00,14.943,14.944,15.049,14.78,12269.42
2017-08-12 14:00:00,14.917,15.043,15.101,14.8,17511.75
2017-08-12 17:00:00,14.963,14.799,15.099,14.57,22221.66
2017-08-12 20:00:00,14.798,14.68,14.879,14.453,16151.75
2017-08-12 23:00:00,14.645,14.602,14.753,14.37,16154.78
2017-08-13 02:00:00,14.573,14.469,14.7,13.74,62729.95
2017-08-13 05:00:00,14.444,14.24,14.575,14.161,18442.54
2017-08-13 08:00:00,14.24,14.208,14.444,14.031,20516.4
2017-08-13 11:00:00,14.202,14.247,14.268,13.969,15718.5
2017-08-13 14:00:00,14.203,14.217,14.395,14.073,19758.9
2017-08-13 17:00:00,14.194,14.035,14.433,14.03,17801.49
2017-08-13 20:00:00,14.029,14.063,14.43,13.89,22407.38
2017-08-13 23:00:00,14.067,14.115,14.263,14.011,8260.38
2017-08-14 02:00:00,14.142,14.364,14.45,14.084,5579.37
2017-08-14 05:00:00,14.347,14.381,14.526,14.241,12077.89
2017-08-14 08:00:00,14.381,14.17,14.542,14.17,27786.83
2017-08-14 11:00:00,14.17,14.068,14.352,14.04,17771.01
2017-08-14 14:00:00,14.096,13.953,14.218,13.952,55958.36
2017-08-14 17:00:00,13.963,13.982,14.194,13.7,22745.11
2017-08-14 20:00:00,13.996,13.907,14.09,13.82,12423.33
2017-08-14 23:00:00,13.907,13.996,14.038,13.783,14203.98
2017-08-15 02:00:00,13.988,13.489,14.114,13.457,19028.26
2017-08-15 05:00:00,13.545,13.45,13.666,13.439,13218.04
2017-08-15 08:00:00,13.468,13.533,13.8,13.36,23698.61
2017-08-15 11:00:00,13.55,13.464,13.7,13.304,23811.74
2017-08-15 14:00:00,13.5,13.26,13.5,13.185,26542.49
2017-08-15 17:00:00,13.263,13.321,13.413,13.014,21820.9
2017-08-15 20:00:00,13.388,13.305,13.52,13.177,12162.62
2017-08-15 23:00:00,13.305,13.408,13.509,13.252,15195.74
2017-08-16 02:00:00,13.45,13.372,13.506,13.224,10614.57
2017-08-16 05:00:00,13.351,13.239,13.458,13.154,4802.92
2017-08-16 08:00:00,13.221,13.392,13.443,13.15,10051.45
2017-08-16 11:00:00,13.389,13.503,13.537,13.252,11218.9
2017-08-16 14:00:00,13.501,14.257,14.4,13.414,36156.33
2017-08-16 17:00:00,14.257,14.017,14.3,13.795,20904.0
2017-08-16 20:00:00,14.015,14.04,14.09,13.813,83955.38
2017-08-16 23:00:00,14.0,14.04,14.096,13.831,12979.47
2017-08-17 02:00:00,14.048,14.027,14.252,13.97,10450.94
2017-08-17 05:00:00,14.039,13.999,14.101,13.78,5450.15
2017-08-17 08:00:00,13.998,14.087,14.12,13.823,11642.92
2017-08-17 11:00:00,14.071,13.969,14.2,13.92,9290.89
2017-08-17 14:00:00,13.968,13.937,14.125,13.861,9711.28
2017-08-17 17:00:00,13.921,13.715,13.961,13.502,25240.6
2017-08-17 20:00:00,13.726,13.803,13.823,13.557,20365.25
2017-08-17 23:00:00,13.806,13.788,13.975,13.726,16339.91
2017-08-18 02:00:00,13.765,13.829,14.07,13.502,20645.51
2017-08-18 05:00:00,13.829,13.861,13.987,13.749,14342.33
2017-08-18 08:00:00,13.861,13.94,14.3,13.734,26097.4
2017-08-18 11:00:00,13.94,14.169,14.494,13.81,23368.21
2017-08-18 14:00:00,14.131,13.783,14.262,12.949,35803.84
2017-08-18 17:00:00,13.782,13.787,13.915,13.002,19583.52
2017-08-18 20:00:00,13.796,13.32,13.805,11.692,59355.34
2017-08-18 23:00:00,13.294,13.456,13.5,13.034,23113.46
2017-08-19 02:00:00,13.455,13.661,13.715,13.365,19950.01
2017-08-19 05:00:00,13.668,13.608,13.994,13.464,15759.79
2017-08-19 08:00:00,13.608,13.398,13.615,13.304,16892.9
2017-08-19 11:00:00,13.435,13.185,13.561,13.03,12491.18
2017-08-19 14:00:00,13.171,13.288,13.461,13.096,16415.73
2017-08-19 17:00:00,13.334,13.55,13.6,13.163,27772.5
2017-08-19 20:00:00,13.55,13.57,13.698,13.403,12502.37
2017-08-19 23:00:00,13.522,13.525,13.648,13.4,10037.74
2017-08-20 02:00:00,13.526,13.39,13.526,13.268,11495.75
2017-08-20 05:00:00,13.406,13.4,13.517,13.35,9347.88
2017-08-20 08:00:00,13.4,13.565,13.65,13.311,9544.34
2017-08-20 11:00:00,13.504,13.612,13.7,13.452,9091.96
2017-08-20 14:00:00,13.632,13.644,13.722,13.505,9884.11
2017-08-20 17:00:00,13.644,14.12,14.171,13.538,43698.04
2017-08-20 20:00:00,14.121,13.909,14.165,13.782,26454.12
2017-08-20 23:00:00,13.917,13.799,14.101,13.705,16530.64
2017-08-21 02:00:00,13.795,13.789,14.063,13.701,35036.49
2017-08-21 05:00:00,13.788,13.789,13.854,13.7,6709.75
2017-08-21 08:00:00,13.782,13.927,14.299,13.727,39411.89
2017-08-21 11:00:00,13.951,13.954,14.079,13.71,28066.29
2017-08-21 14:00:00,13.954,14.202,14.51,13.855,58287.34
2017-08-21 17:00:00,14.211,14.33,14.399,14.106,33509.89
2017-08-21 20:00:00,14.345,14.514,14.947,14.276,100411.05
2017-08-21 23:00:00,14.513,14.653,15.2,14.3,60450.2
2017-08-22 02:00:00,14.668,14.258,15.1,14.058,92599.24
2017-08-22 05:00:00,14.263,13.787,14.287,13.353,45711.0
2017-08-22 08:00:00,13.787,13.583,13.951,13.413,23587.79
2017-08-22 11:00:00,13.564,13.681,13.87,13.349,28438.18
2017-08-22 14:00:00,13.671,13.909,14.199,13.659,19644.39
2017-08-22 17:00:00,13.901,14.205,14.364,13.776,18568.36
2017-08-22 20:00:00,14.201,14.352,14.448,14.0,30485.47
2017-08-22 23:00:00,14.361,14.429,14.8,14.169,26263.99
2017-08-23 02:00:00,14.432,14.29,14.454,14.15,32194.48
2017-08-23 05:00:00,14.305,14.417,14.51,14.244,19203.47
2017-08-23 08:00:00,14.413,14.592,14.596,14.321,19076.38
2017-08-23 11:00:00,14.535,15.698,16.364,14.535,393570.95
2017-08-23 14:00:00,15.698,15.553,16.13,15.383,81284.99
2017-08-23 17:00:00,15.589,16.33,16.65,15.533,121983.96
2017-08-23 20:00:00,16.332,15.363,16.7,15.27,96271.59
2017-08-23 23:00:00,15.36,15.278,15.79,15.232,37240.88
2017-08-24 02:00:00,15.278,15.312,15.518,15.1,39586.27
2017-08-24 05:00:00,15.309,15.284,15.509,15.11,23345.59
2017-08-24 08:00:00,15.297,15.754,16.0,15.227,49049.0
2017-08-24 11:00:00,15.755,15.537,15.78,15.352,17385.11
2017-08-24 14:00:00,15.554,15.594,15.748,15.442,37693.91
2017-08-24 17:00:00,15.594,15.252,15.623,15.138,30112.05
2017-08-24 20:00:00,15.251,15.232,15.385,15.153,11607.12
2017-08-24 23:00:00,15.232,15.09,15.457,15.001,33410.3
2017-08-25 02:00:00,15.064,15.111,15.359,15.0,28956.71
2017-08-25 05:00:00,15.082,15.235,15.25,15.03,15883.62
2017-08-25 08:00:00,15.243,15.374,15.374,15.2,10060.1
2017-08-25 11:00:00,15.31,15.243,15.353,15.172,9047.0
2017-08-25 14:00:00,15.2,15.333,15.333,15.1,16064.29
2017-08-25 17:00:00,15.333,15.255,15.67,15.15,45962.67
2017-08-25 20:00:00,15.254,15.181,15.304,15.036,26826.96
2017-08-25 23:00:00,15.181,15.15,15.276,15.1,6278.29
2017-08-26 02:00:00,15.158,14.95,15.16,14.92,23031.1
2017-08-26 05:00:00,14.95,15.113,15.245,14.797,19331.15
2017-08-26 08:00:00,15.108,15.159,15.251,15.017,9451.83
2017-08-26 11:00:00,15.199,15.226,15.307,15.101,8293.81
2017-08-26 14:00:00,15.25,15.042,15.261,14.835,25141.71
2017-08-26 17:00:00,15.042,15.12,15.12,14.98,6863.13
2017-08-26 20:00:00,15.12,15.237,15.341,15.12,12124.88
2017-08-26 23:00:00,15.249,15.276,15.327,15.2,6358.04
2017-08-27 02:00:00,15.241,15.19,15.35,15.175,9636.26
2017-08-27 05:00:00,15.19,15.38,15.699,15.14,26949.56
2017-08-27 08:00:00,15.378,15.451,15.7,15.287,30937.9
2017-08-27 11:00:00,15.45,15.673,15.75,15.389,38452.39
2017-08-27 14:00:00,15.66,15.7,16.29,15.599,91650.77
2017-08-27 17:00:00,15.7,15.837,16.0,15.646,44085.0
2017-08-27 20:00:00,15.816,16.322,16.356,15.718,44844.51
2017-08-27 23:00:00,16.324,16.027,16.324,15.898,46434.97
2017-08-28 02:00:00,16.027,16.213,16.346,16.025,32806.24
2017-08-28 05:00:00,16.231,15.724,16.46,15.502,72104.23
2017-08-28 08:00:00,15.749,15.721,15.89,15.664,19255.84
2017-08-28 11:00:00,15.7,15.63,15.704,15.5,25433.02
2017-08-28 14:00:00,15.62,15.682,16.009,15.599,25726.45
2017-08-28 17:00:00,15.707,15.65,15.77,15.566,22250.36
2017-08-28 20:00:00,15.65,15.685,15.8,15.622,8818.78
2017-08-28 23:00:00,15.671,15.734,15.872,15.64,10704.36
2017-08-29 02:00:00,15.795,15.703,15.847,15.7,2864.62
2017-08-29 05:00:00,15.709,15.829,15.837,15.7,10391.08
2017-08-29 08:00:00,15.807,15.85,15.85,15.673,10163.34
2017-08-29 11:00:00,15.85,15.79,16.089,15.708,24207.17
2017-08-29 14:00:00,15.79,15.799,15.998,15.366,66493.96
2017-08-29 17:00:00,15.791,16.053,16.053,15.727,29207.81
2017-08-29 20:00:00,16.0,15.917,16.12,15.85,25233.37
2017-08-29 23:00:00,15.917,15.916,16.048,15.866,16145.5
2017-08-30 02:00:00,15.904,15.921,16.032,15.85,15411.36
2017-08-30 05:00:00,15.921,15.931,16.08,15.841,13320.14
2017-08-30 08:00:00,15.93,16.001,16.1,15.929,23844.3
2017-08-30 11:00:00,15.997,15.76,16.016,15.743,30563.95
2017-08-30 14:00:00,15.76,15.839,15.888,15.735,14917.23
2017-08-30 17:00:00,15.819,15.914,15.959,15.714,10223.89
2017-08-30 20:00:00,15.873,15.809,15.947,15.74,19940.51
2017-08-30 23:00:00,15.815,15.963,15.97,15.75,21663.7
2017-08-31 02:00:00,15.961,16.049,16.05,15.913,22253.13
2017-08-31 05:00:00,16.049,16.064,16.08,15.993,11985.98
2017-08-31 08:00:00,16.06,16.0,16.08,15.85,18504.2
2017-08-31 11:00:00,15.976,16.268,16.65,15.971,91835.46
2017-08-31 14:00:00,16.268,16.209,16.393,16.2,30501.56
2017-08-31 17:00:00,16.203,16.312,16.359,16.09,27096.34
2017-08-31 20:00:00,16.312,16.447,16.514,16.245,37764.23
2017-08-31 23:00:00,16.456,16.789,16.95,16.338,71245.33
2017-09-01 02:00:00,16.789,16.919,17.328,16.651,78545.17
2017-09-01 05:00:00,16.919,16.585,17.13,16.404,54123.54
2017-09-01 08:00:00,16.585,16.699,16.819,16.1,38277.28
2017-09-01 11:00:00,16.694,19.174,19.226,16.501,276297.83
2017-09-01 14:00:00,19.153,20.182,20.98,19.002,538036.47
2017-09-01 17:00:00,20.101,20.746,21.2,19.8,225972.12
2017-09-01 20:00:00,20.743,21.301,21.899,20.333,188949.06
2017-09-01 23:00:00,21.299,22.51,22.9,20.708,289030.66
2017-09-02 02:00:00,22.55,22.933,24.45,20.247,349339.14
2017-09-02 05:00:00,22.99,19.506,22.997,19.1,231501.43
2017-09-02 08:00:00,19.481,20.608,21.95,19.365,195560.76
2017-09-02 11:00:00,20.608,20.918,21.279,18.0,207101.63
2017-09-02 14:00:00,20.922,18.944,21.577,18.409,204679.0
2017-09-02 17:00:00,18.942,19.572,19.99,18.365,96539.86
2017-09-02 20:00:00,19.572,18.515,19.68,18.342,66139.91
2017-09-02 23:00:00,18.501,19.88,19.888,18.253,72027.07
2017-09-03 02:00:00,19.877,19.579,20.35,19.313,69822.68
