timestamp,open,close,high,low,volume
2018-12-21 18:30:00,63.573,62.2,63.574,62.0,418.7
2018-12-21 18:45:00,62.032,62.352,62.568,62.01,32.11
2018-12-21 19:00:00,62.353,62.195,62.355,62.0,243.55
2018-12-21 19:15:00,62.214,62.22,62.31,62.0,377.86
2018-12-21 19:30:00,62.603,63.041,63.046,62.603,139.37
2018-12-21 19:45:00,63.04,63.0,63.32,62.61,93.94
2018-12-21 20:00:00,63.0,63.668,63.668,63.0,34.58
2018-12-21 20:15:00,63.687,63.095,63.687,63.085,30.39
2018-12-21 20:30:00,63.108,62.083,63.108,61.868,479.1
2018-12-21 20:45:00,62.38,62.012,62.38,61.439,765.24
2018-12-21 21:00:00,62.062,62.37,62.37,62.0,35.93
2018-12-21 21:15:00,62.37,61.973,62.37,61.72,140.88
2018-12-21 21:30:00,61.912,61.437,61.979,61.343,580.48
2018-12-21 21:45:00,61.428,61.229,61.559,61.2,210.68
2018-12-21 22:00:00,61.405,62.343,62.347,61.217,264.59
2018-12-21 22:15:00,62.314,62.264,62.724,62.25,750.85
2018-12-21 22:30:00,62.271,62.819,62.857,62.211,155.13
2018-12-21 22:45:00,62.946,63.072,63.362,62.84,22.75
2018-12-21 23:00:00,63.209,62.414,63.22,62.164,329.64
2018-12-21 23:15:00,62.461,62.404,62.461,62.194,87.23
2018-12-21 23:30:00,62.297,62.177,62.297,62.12,204.53
2018-12-21 23:45:00,62.137,62.342,62.342,62.12,100.49
2018-12-22 00:00:00,62.263,62.39,62.559,62.232,215.68
2018-12-22 00:15:00,62.361,63.082,63.294,62.361,133.41
2018-12-22 00:30:00,63.064,62.715,63.068,62.701,173.83
2018-12-22 00:45:00,62.758,62.802,62.802,62.529,20.43
2018-12-22 01:00:00,63.016,63.092,63.313,63.005,62.41
2018-12-22 01:15:00,63.051,62.804,63.114,62.804,36.15
2018-12-22 01:30:00,62.938,62.927,62.938,62.927,8.27
2018-12-22 01:45:00,63.232,63.012,63.232,62.955,100.29
2018-12-22 02:00:00,63.178,63.123,63.314,62.675,136.72
2018-12-22 02:15:00,63.123,62.16,63.123,62.16,436.42
2018-12-22 02:30:00,62.311,61.943,62.311,61.943,73.64
2018-12-22 02:45:00,62.147,61.934,62.147,61.678,291.74
2018-12-22 03:00:00,62.006,61.54,62.008,61.54,87.51
2018-12-22 03:15:00,61.537,61.715,61.806,61.537,50.84
2018-12-22 03:30:00,61.644,62.378,62.379,61.644,76.32
2018-12-22 03:45:00,62.891,63.211,63.408,62.891,73.83
2018-12-22 04:00:00,63.48,62.599,63.48,62.599,66.72
2018-12-22 04:15:00,62.422,62.202,62.432,62.202,47.15
2018-12-22 04:45:00,62.202,61.973,62.202,61.872,34.22
2018-12-22 05:00:00,61.969,62.317,62.337,61.934,256.32
2018-12-22 05:15:00,61.54,61.485,61.54,61.404,5.28
2018-12-22 05:30:00,61.632,61.61,61.632,61.403,124.93
2018-12-22 05:45:00,61.866,61.997,61.997,61.864,92.2
2018-12-22 06:00:00,61.998,62.242,62.242,61.914,92.09
2018-12-22 06:15:00,61.901,61.989,61.989,61.828,10.22
2018-12-22 06:30:00,61.76,61.599,61.762,61.599,56.51
2018-12-22 06:45:00,61.681,62.289,62.289,61.681,83.5
2018-12-22 07:00:00,62.421,61.703,62.488,61.703,235.82
2018-12-22 07:15:00,61.668,61.841,61.841,61.668,16.25
2018-12-22 07:30:00,61.781,62.265,62.265,61.781,36.62
2018-12-22 07:45:00,62.104,62.094,62.104,62.094,16.82
2018-12-22 08:00:00,62.095,61.901,62.1,61.901,65.71
2018-12-22 08:15:00,61.582,61.582,61.592,61.58,10.71
2018-12-22 08:30:00,61.688,62.04,62.04,61.688,37.45
2018-12-22 08:45:00,62.062,62.397,62.397,62.062,2.18
2018-12-22 09:00:00,62.201,62.63,62.63,62.201,642.03
2018-12-22 09:15:00,62.333,62.516,62.516,62.333,22.57
2018-12-22 09:30:00,62.412,62.17,62.412,62.17,12.2
2018-12-22 09:45:00,62.121,62.111,62.121,62.111,0.6
2018-12-22 10:00:00,62.084,62.613,62.723,62.084,39.77
2018-12-22 10:15:00,62.767,63.365,63.475,62.767,16.11
2018-12-22 10:30:00,63.474,64.511,64.841,63.474,313.65
2018-12-22 10:45:00,64.333,64.52,64.52,64.253,103.08
2018-12-22 11:00:00,64.558,63.9,64.578,63.9,99.11
2018-12-22 11:15:00,63.776,64.127,64.177,63.597,41.17
2018-12-22 11:30:00,64.136,63.631,64.258,63.59,357.2
2018-12-22 11:45:00,63.8,63.552,63.8,63.552,17.83
2018-12-22 12:00:00,63.332,63.299,63.393,63.265,19.75
2018-12-22 12:15:00,63.272,63.02,63.273,62.899,69.51
2018-12-22 12:30:00,63.052,63.125,63.352,63.052,69.36
2018-12-22 12:45:00,63.15,63.308,63.308,63.126,7.09
2018-12-22 13:00:00,63.468,62.967,63.6,62.936,55.31
2018-12-22 13:15:00,62.819,62.51,62.819,62.5,110.71
2018-12-22 13:30:00,62.856,62.856,62.856,62.856,0.52
2018-12-22 13:45:00,63.02,62.865,63.02,62.865,26.5
2018-12-22 14:00:00,62.543,62.622,62.622,61.99,720.39
2018-12-22 14:15:00,62.911,63.211,63.211,62.911,3.85
2018-12-22 14:30:00,63.172,63.02,63.206,63.02,29.19
2018-12-22 14:45:00,63.112,62.515,63.112,62.515,9.74
2018-12-22 15:00:00,62.703,61.965,62.724,61.887,364.6
2018-12-22 15:15:00,62.008,62.008,62.008,62.008,1.0
2018-12-22 15:30:00,62.743,62.547,62.743,62.436,83.76
2018-12-22 15:45:00,62.757,62.8,62.951,62.757,79.01
2018-12-22 16:00:00,62.74,62.858,62.89,62.583,22.23
2018-12-22 16:15:00,62.491,62.966,62.966,62.443,17.95
2018-12-22 16:30:00,62.731,62.702,62.965,62.702,117.22
2018-12-22 16:45:00,62.935,62.925,62.935,62.92,67.87
2018-12-22 17:00:00,62.964,62.563,63.0,62.303,111.9
2018-12-22 17:15:00,62.546,62.536,62.666,62.344,80.1
2018-12-22 17:30:00,62.523,63.478,63.592,62.521,215.19
2018-12-22 17:45:00,63.214,63.4,63.4,63.214,25.92
2018-12-22 18:00:00,63.216,62.933,63.216,62.933,58.03
2018-12-22 18:15:00,62.841,62.737,63.015,62.663,118.38
2018-12-22 18:30:00,62.852,62.979,62.979,62.692,103.38
2018-12-22 18:45:00,62.871,63.036,63.036,62.871,30.75
2018-12-22 19:00:00,63.249,63.366,63.366,63.231,9.17
2018-12-22 19:30:00,63.3,63.438,63.438,63.138,27.06
2018-12-22 19:45:00,63.438,63.599,63.6,63.342,63.5
2018-12-22 20:00:00,63.599,63.393,63.599,63.345,29.26
2018-12-22 20:15:00,63.6,63.456,63.8,63.456,302.89
2018-12-22 20:30:00,63.177,63.358,63.384,63.177,20.82
2018-12-22 20:45:00,63.358,63.729,63.9,63.358,241.47
2018-12-22 21:00:00,63.81,64.346,64.531,63.81,251.17
2018-12-22 21:15:00,64.221,63.644,64.221,63.463,174.29
2018-12-22 21:30:00,63.647,63.195,63.736,63.195,96.2
2018-12-22 21:45:00,63.298,63.091,63.298,63.033,63.16
2018-12-22 22:00:00,63.165,63.373,63.374,63.032,29.57
2018-12-22 22:15:00,63.357,63.651,63.651,63.357,5.58
2018-12-22 22:30:00,63.469,63.59,63.62,63.437,59.76
2018-12-22 22:45:00,63.48,63.292,63.481,63.291,28.81
2018-12-22 23:00:00,63.292,62.346,63.292,62.346,153.28
2018-12-22 23:15:00,62.413,62.579,62.579,62.323,221.9
2018-12-22 23:30:00,62.574,62.402,62.574,62.366,26.91
2018-12-22 23:45:00,62.582,63.102,63.102,62.582,27.25
2018-12-23 00:00:00,63.32,64.813,65.422,63.32,305.12
2018-12-23 00:15:00,64.824,64.492,65.083,64.492,305.76
2018-12-23 00:30:00,64.556,64.498,64.95,64.249,207.08
2018-12-23 00:45:00,64.867,65.139,65.298,64.867,327.91
2018-12-23 01:00:00,65.165,65.132,65.79,64.97,1333.32
2018-12-23 01:15:00,65.07,65.177,65.5,64.912,303.29
2018-12-23 01:30:00,65.085,65.49,65.6,64.894,451.19
2018-12-23 01:45:00,65.5,65.716,65.79,65.42,458.23
2018-12-23 02:00:00,65.558,66.0,66.51,65.557,396.47
2018-12-23 02:15:00,66.0,65.875,66.0,65.81,314.34
2018-12-23 02:30:00,65.947,66.37,66.37,65.947,39.56
2018-12-23 02:45:00,66.407,66.657,66.769,66.407,90.57
2018-12-23 03:00:00,66.706,66.161,66.882,66.161,133.36
2018-12-23 03:15:00,66.346,66.191,66.346,66.191,21.39
2018-12-23 03:30:00,66.297,66.329,66.52,66.296,19.5
2018-12-23 03:45:00,66.204,65.889,66.204,65.71,304.13
2018-12-23 04:00:00,65.976,66.267,66.325,65.964,29.61
2018-12-23 04:15:00,66.659,66.8,66.8,66.102,173.9
2018-12-23 04:30:00,66.875,66.956,67.0,66.874,104.83
2018-12-23 04:45:00,66.945,67.757,67.978,66.935,166.96
2018-12-23 05:00:00,67.979,67.7,68.0,67.678,435.67
2018-12-23 05:15:00,67.73,67.994,67.994,67.501,65.58
2018-12-23 05:30:00,68.0,66.643,68.0,66.587,409.68
2018-12-23 05:45:00,66.587,67.544,67.544,66.388,356.62
2018-12-23 06:00:00,67.315,67.817,67.817,67.315,81.37
2018-12-23 06:15:00,67.562,67.181,67.562,67.181,128.13
2018-12-23 06:30:00,67.145,67.407,67.567,67.144,28.37
2018-12-23 06:45:00,67.423,67.811,67.9,67.422,116.21
2018-12-23 07:00:00,67.57,68.5,68.5,67.51,717.1
2018-12-23 07:15:00,68.5,68.601,68.603,68.23,407.04
2018-12-23 07:30:00,68.6,67.913,68.842,67.89,355.13
2018-12-23 07:45:00,67.912,67.049,67.913,67.006,191.8
2018-12-23 08:00:00,67.048,66.902,67.177,66.88,104.1
2018-12-23 08:15:00,66.982,66.82,67.0,66.82,50.06
2018-12-23 08:30:00,66.783,66.2,66.783,66.199,76.7
2018-12-23 08:45:00,66.2,67.0,67.036,66.2,71.56
2018-12-23 09:00:00,66.875,67.0,67.1,66.875,22.04
2018-12-23 09:15:00,67.0,65.845,67.0,65.826,164.13
2018-12-23 09:30:00,66.121,66.299,66.299,65.78,201.59
2018-12-23 09:45:00,66.298,65.916,66.412,65.875,1094.38
2018-12-23 10:00:00,65.925,66.226,66.352,65.925,96.29
2018-12-23 10:15:00,66.345,66.906,66.907,66.345,77.24
2018-12-23 10:30:00,67.126,66.538,67.152,66.361,135.39
2018-12-23 10:45:00,66.4,66.986,66.986,66.325,244.18
2018-12-23 11:00:00,66.997,67.281,67.428,66.746,249.29
2018-12-23 11:15:00,67.42,68.024,68.024,67.42,102.23
2018-12-23 11:30:00,67.984,68.54,69.07,67.984,1403.95
2018-12-23 11:45:00,68.84,68.462,69.687,68.324,1146.3
2018-12-23 12:00:00,68.426,68.663,68.663,68.36,85.0
2018-12-23 12:15:00,68.833,68.544,68.861,68.5,56.3
2018-12-23 12:30:00,68.569,68.973,69.21,68.569,75.92
2018-12-23 12:45:00,68.929,68.217,68.929,68.125,84.96
2018-12-23 13:00:00,68.12,67.882,68.418,67.88,128.61
2018-12-23 13:15:00,67.965,67.51,67.993,67.51,130.68
2018-12-23 13:30:00,67.583,67.378,67.584,67.332,97.2
2018-12-23 13:45:00,67.378,67.643,67.655,67.069,31.97
2018-12-23 14:00:00,67.758,67.268,67.758,67.268,34.54
2018-12-23 14:15:00,67.317,67.361,67.362,67.317,15.22
2018-12-23 14:30:00,67.417,67.839,67.839,67.415,94.97
2018-12-23 14:45:00,67.721,67.641,67.721,67.376,85.32
2018-12-23 15:00:00,67.611,66.983,67.612,66.605,229.85
2018-12-23 15:15:00,66.841,66.685,66.984,66.55,88.61
2018-12-23 15:30:00,66.764,66.562,66.927,66.55,78.9
2018-12-23 15:45:00,66.656,66.4,66.656,66.4,219.8
2018-12-23 16:00:00,66.4,65.533,66.4,65.364,642.26
2018-12-23 16:15:00,65.533,66.334,66.334,65.5,171.98
2018-12-23 16:30:00,66.205,66.169,66.206,66.061,43.87
2018-12-23 16:45:00,66.169,65.821,66.224,65.732,46.52
2018-12-23 17:00:00,65.752,66.852,66.951,65.362,337.3
2018-12-23 17:15:00,66.708,66.303,66.708,66.293,100.3
2018-12-23 17:30:00,66.886,66.594,66.886,66.402,52.69
2018-12-23 17:45:00,66.675,66.81,66.842,66.562,22.76
2018-12-23 18:00:00,66.85,66.463,66.85,66.44,77.86
2018-12-23 18:15:00,66.627,66.206,66.629,66.086,96.51
2018-12-23 18:30:00,66.423,66.509,66.509,66.401,21.8
2018-12-23 18:45:00,66.67,66.28,66.791,66.268,140.93
2018-12-23 19:00:00,66.11,66.1,66.144,66.1,21.36
2018-12-23 19:15:00,66.349,66.4,66.4,66.349,75.0
2018-12-23 19:30:00,66.533,67.152,67.692,66.533,224.41
2018-12-23 19:45:00,67.16,67.207,67.216,67.074,48.35
2018-12-23 20:00:00,67.074,66.833,67.309,66.833,89.36
2018-12-23 20:15:00,66.837,67.328,67.526,66.837,153.48
2018-12-23 20:30:00,66.988,66.645,66.988,66.645,94.02
2018-12-23 20:45:00,66.597,66.662,66.668,66.546,91.9
2018-12-23 21:00:00,66.564,66.291,66.662,65.983,27.4
2018-12-23 21:15:00,66.289,66.518,66.643,66.289,112.34
2018-12-23 21:30:00,66.149,66.475,66.475,66.149,39.52
2018-12-23 21:45:00,66.657,66.849,66.849,66.623,15.85
2018-12-23 22:00:00,66.818,67.48,67.48,66.593,363.72
2018-12-23 22:15:00,67.057,67.005,67.18,67.005,27.48
2018-12-23 22:30:00,67.0,67.0,67.0,67.0,9.0
2018-12-23 22:45:00,66.448,67.067,67.067,66.42,201.7
2018-12-23 23:00:00,66.895,66.48,66.895,66.48,99.09
2018-12-23 23:15:00,66.48,65.886,66.48,65.886,7.76
2018-12-23 23:30:00,65.689,65.889,65.889,65.681,93.79
2018-12-23 23:45:00,66.046,66.595,66.595,66.046,56.06
2018-12-24 00:00:00,66.494,66.408,66.585,66.284,106.14
2018-12-24 00:15:00,66.434,66.394,66.493,66.389,29.75
2018-12-24 00:30:00,66.103,66.352,66.352,66.091,20.5
2018-12-24 00:45:00,66.354,66.47,66.47,66.354,16.07
2018-12-24 01:00:00,66.439,68.462,68.86,66.313,325.49
2018-12-24 01:15:00,68.637,68.233,68.862,67.768,222.05
2018-12-24 01:30:00,68.16,69.054,69.054,68.036,309.4
2018-12-24 01:45:00,69.069,69.938,70.48,69.069,1418.77
2018-12-24 02:00:00,69.93,70.209,70.249,69.465,469.15
2018-12-24 02:15:00,70.209,71.091,71.479,70.209,713.84
2018-12-24 02:30:00,71.04,70.762,71.04,70.36,226.17
2018-12-24 02:45:00,70.942,71.65,71.68,70.942,906.7
2018-12-24 03:00:00,71.151,70.072,71.529,70.072,268.89
2018-12-24 03:15:00,70.173,70.587,70.755,70.171,69.45
2018-12-24 03:30:00,70.755,70.51,71.483,70.51,219.35
2018-12-24 03:45:00,70.426,70.466,70.905,70.322,79.48
2018-12-24 04:00:00,70.477,70.96,71.504,70.477,209.46
2018-12-24 04:15:00,70.976,71.01,71.173,70.559,48.67
2018-12-24 04:30:00,70.56,71.109,71.191,70.56,82.36
2018-12-24 04:45:00,70.911,71.2,71.276,70.752,142.67
2018-12-24 05:00:00,70.882,70.264,70.882,70.155,137.39
2018-12-24 05:15:00,70.328,70.146,70.354,70.0,103.58
2018-12-24 05:30:00,70.166,70.271,70.271,70.081,217.09
2018-12-24 05:45:00,70.3,71.096,71.096,70.3,74.57
2018-12-24 06:00:00,70.976,71.245,71.389,70.974,42.33
2018-12-24 06:15:00,71.002,71.365,71.365,70.866,78.58
2018-12-24 06:30:00,71.237,71.781,71.781,71.145,34.97
2018-12-24 06:45:00,71.809,72.0,72.0,71.436,328.25
2018-12-24 07:00:00,72.0,71.938,72.3,71.809,197.04
2018-12-24 07:15:00,71.979,71.409,72.603,71.232,354.29
2018-12-24 07:30:00,71.675,71.041,71.901,70.859,460.2
2018-12-24 07:45:00,71.14,71.934,72.002,71.14,44.2
2018-12-24 08:00:00,71.76,71.561,71.76,71.038,210.27
2018-12-24 08:15:00,71.513,71.103,71.668,71.103,126.42
2018-12-24 08:30:00,71.301,71.566,71.856,71.301,13.02
2018-12-24 08:45:00,71.958,71.72,71.958,71.72,49.67
2018-12-24 09:00:00,71.72,72.2,72.485,71.546,161.39
2018-12-24 09:15:00,72.304,72.487,72.855,72.285,255.17
2018-12-24 09:30:00,72.539,72.342,72.997,72.233,193.13
2018-12-24 09:45:00,72.343,72.515,72.71,72.222,93.42
2018-12-24 10:00:00,72.678,73.089,73.163,72.54,285.05
2018-12-24 10:15:00,73.09,73.105,73.423,73.07,115.12
2018-12-24 10:30:00,73.425,73.493,73.708,73.391,245.44
2018-12-24 10:45:00,73.585,73.163,73.652,73.075,211.69
2018-12-24 11:00:00,73.19,71.701,73.4,71.701,653.61
2018-12-24 11:15:00,72.004,70.42,72.004,70.42,424.82
2018-12-24 11:30:00,70.402,70.084,70.527,69.96,185.45
2018-12-24 11:45:00,70.084,70.062,70.084,69.522,137.96
2018-12-24 12:00:00,70.03,70.148,70.242,69.937,284.79
2018-12-24 12:15:00,70.148,71.34,71.34,69.793,117.52
2018-12-24 12:30:00,71.277,70.766,71.277,70.559,68.32
2018-12-24 12:45:00,70.559,70.929,70.929,70.098,267.75
2018-12-24 13:00:00,70.93,70.136,71.003,69.841,432.3
2018-12-24 13:15:00,70.1,70.289,70.524,70.048,136.23
2018-12-24 13:30:00,70.206,70.64,70.734,70.206,143.24
2018-12-24 13:45:00,70.655,70.409,70.806,70.409,82.06
2018-12-24 14:00:00,70.413,70.934,71.118,70.251,152.11
2018-12-24 14:15:00,70.986,71.759,71.759,70.986,51.33
2018-12-24 14:30:00,71.577,71.489,71.707,71.35,28.38
2018-12-24 14:45:00,71.7,71.457,71.703,71.457,14.42
2018-12-24 15:00:00,71.419,70.48,71.419,70.465,135.8
2018-12-24 15:15:00,70.737,71.133,71.133,70.685,142.02
2018-12-24 15:30:00,71.224,71.848,71.848,71.224,33.15
2018-12-24 15:45:00,71.842,73.1,73.607,71.842,580.34
2018-12-24 16:00:00,73.1,72.92,73.379,72.525,315.34
2018-12-24 16:15:00,72.535,73.371,73.527,72.476,149.93
2018-12-24 16:30:00,73.251,72.871,73.936,72.871,311.27
2018-12-24 16:45:00,73.0,69.888,73.089,69.888,910.3
2018-12-24 17:00:00,70.001,70.317,70.819,69.522,755.24
2018-12-24 17:15:00,70.158,70.042,70.158,69.679,919.37
2018-12-24 17:30:00,69.923,70.56,70.56,69.7,538.79
2018-12-24 17:45:00,70.562,70.417,70.969,70.417,37.8
2018-12-24 18:00:00,70.678,70.986,71.016,70.678,106.93
2018-12-24 18:15:00,70.738,71.066,71.066,70.738,7.2
2018-12-24 18:30:00,71.059,71.223,71.249,70.981,148.11
2018-12-24 18:45:00,71.168,71.365,71.516,71.168,326.33
2018-12-24 19:00:00,70.905,70.909,70.909,70.058,229.44
2018-12-24 19:15:00,70.574,70.468,70.755,70.467,59.0
2018-12-24 19:30:00,69.522,69.413,69.686,69.394,149.52
2018-12-24 19:45:00,69.413,69.689,69.8,68.467,1335.65
2018-12-24 20:00:00,69.671,69.031,69.671,68.273,504.54
2018-12-24 20:15:00,68.669,68.123,68.669,67.061,1506.11
2018-12-24 20:30:00,68.138,68.45,68.703,67.184,709.61
2018-12-24 20:45:00,68.622,69.135,69.135,68.608,552.09
2018-12-24 21:00:00,69.187,69.015,69.3,69.015,168.47
2018-12-24 21:15:00,69.141,68.26,69.141,68.163,218.16
2018-12-24 21:30:00,68.367,67.87,68.367,67.87,23.21
2018-12-24 21:45:00,68.003,68.295,68.827,67.886,137.71
2018-12-24 22:00:00,68.269,68.394,68.699,68.165,81.42
2018-12-24 22:15:00,68.959,69.108,69.293,68.959,151.91
2018-12-24 22:30:00,69.2,69.169,69.2,68.99,77.66
2018-12-24 22:45:00,69.332,69.84,69.847,69.332,862.63
2018-12-24 23:00:00,69.699,69.144,70.062,69.093,425.39
2018-12-24 23:15:00,69.303,69.188,69.492,69.188,27.03
2018-12-24 23:30:00,69.317,69.15,69.33,69.094,32.37
2018-12-24 23:45:00,69.109,69.2,69.2,69.108,25.66
2018-12-25 00:00:00,69.487,69.799,69.832,69.474,185.89
2018-12-25 00:15:00,69.668,69.491,69.881,69.491,43.58
2018-12-25 00:30:00,69.479,69.472,69.481,69.472,270.57
2018-12-25 00:45:00,69.224,69.402,69.402,68.612,348.01
2018-12-25 01:00:00,69.388,68.73,69.388,68.73,280.31
2018-12-25 01:15:00,68.948,64.035,68.948,63.74,4427.88
2018-12-25 01:30:00,63.876,63.837,64.063,63.507,262.1
2018-12-25 01:45:00,63.696,63.013,63.848,62.895,426.68
2018-12-25 02:00:00,63.236,63.25,63.484,63.015,225.12
2018-12-25 02:15:00,62.998,63.524,63.524,62.993,133.61
2018-12-25 02:30:00,63.298,63.296,63.588,63.296,79.88
2018-12-25 02:45:00,63.255,63.069,63.305,63.001,398.59
2018-12-25 03:00:00,63.238,63.766,63.78,62.67,345.7
2018-12-25 03:15:00,63.621,63.336,63.621,63.167,102.49
2018-12-25 03:30:00,63.151,63.458,63.636,63.144,96.11
2018-12-25 03:45:00,63.489,63.336,63.636,63.336,22.93
2018-12-25 04:00:00,63.479,63.566,63.707,63.426,55.05
2018-12-25 04:15:00,63.43,63.172,63.43,63.172,76.8
2018-12-25 04:30:00,62.76,62.561,63.115,62.529,370.87
2018-12-25 04:45:00,62.95,61.849,62.95,61.577,1607.75
2018-12-25 05:00:00,61.597,61.683,62.006,61.561,236.82
2018-12-25 05:15:00,61.571,62.0,62.109,61.561,152.11
2018-12-25 05:30:00,62.098,62.191,62.201,62.037,126.45
2018-12-25 05:45:00,62.043,62.03,62.207,62.03,70.19
2018-12-25 06:00:00,62.051,61.463,62.18,61.463,327.34
2018-12-25 06:15:00,61.306,61.879,62.12,61.264,300.38
2018-12-25 06:30:00,61.875,61.557,62.05,61.557,110.25
2018-12-25 06:45:00,61.543,61.347,61.543,61.117,172.15
2018-12-25 07:00:00,61.418,61.384,61.922,61.384,79.98
2018-12-25 07:15:00,61.278,61.227,61.278,60.99,44.84
2018-12-25 07:30:00,61.446,61.157,61.446,61.084,37.13
2018-12-25 07:45:00,61.063,61.41,61.48,60.961,464.83
2018-12-25 08:00:00,61.394,61.935,61.935,61.394,121.95
2018-12-25 08:15:00,61.702,61.398,61.702,61.398,0.61
2018-12-25 08:30:00,61.938,62.899,63.0,61.938,729.41
2018-12-25 08:45:00,62.899,62.16,63.041,62.132,102.58
2018-12-25 09:00:00,62.234,62.406,62.587,61.928,353.33
2018-12-25 09:15:00,62.35,62.34,62.35,62.34,9.17
2018-12-25 09:30:00,61.913,62.233,62.451,61.912,81.07
2018-12-25 09:45:00,62.169,62.057,62.271,62.0,329.51
2018-12-25 10:00:00,62.201,62.272,62.353,62.12,6.3
2018-12-25 10:15:00,62.267,62.509,62.707,62.267,149.49
2018-12-25 10:30:00,62.619,61.816,62.857,61.816,367.93
2018-12-25 10:45:00,61.902,63.0,63.08,61.902,142.95
2018-12-25 11:00:00,63.063,62.014,63.08,62.014,63.95
2018-12-25 11:15:00,62.169,62.106,62.169,62.106,22.65
2018-12-25 11:30:00,62.101,62.149,62.15,61.8,235.35
2018-12-25 11:45:00,62.12,62.15,62.2,62.11,155.84
2018-12-25 12:00:00,62.2,62.361,62.594,62.2,31.95
2018-12-25 12:15:00,62.361,61.416,62.509,61.4,132.26
2018-12-25 12:30:00,61.48,62.629,62.629,61.4,134.44
2018-12-25 12:45:00,62.628,62.591,62.669,62.591,24.38
2018-12-25 13:00:00,62.622,62.231,62.623,62.231,47.92
2018-12-25 13:15:00,62.639,62.639,62.639,62.639,0.5
2018-12-25 13:30:00,62.779,62.675,62.781,62.675,5.85
2018-12-25 13:45:00,62.669,62.838,62.891,62.34,119.42
2018-12-25 14:00:00,62.838,62.726,62.952,62.621,95.71
2018-12-25 14:15:00,62.519,62.858,62.858,62.519,0.8
2018-12-25 14:30:00,62.927,62.961,63.383,62.927,159.62
2018-12-25 14:45:00,62.96,62.8,63.053,62.8,7.38
2018-12-25 15:00:00,62.896,62.552,62.896,62.314,119.35
2018-12-25 15:15:00,62.551,62.87,62.88,62.078,65.28
2018-12-25 15:30:00,62.941,62.733,62.941,62.57,29.91
2018-12-25 15:45:00,62.653,62.668,62.668,62.653,1.65
2018-12-25 16:00:00,62.609,62.122,62.622,62.029,76.2
2018-12-25 16:15:00,62.142,62.33,62.696,61.2,471.22
2018-12-25 16:30:00,62.003,62.013,62.063,61.655,70.22
2018-12-25 16:45:00,62.178,61.846,62.4,61.77,201.12
2018-12-25 17:00:00,61.92,61.998,62.248,61.92,56.1
2018-12-25 17:15:00,62.348,61.662,62.413,61.662,56.48
2018-12-25 17:30:00,61.624,61.443,61.687,61.432,62.59
2018-12-25 17:45:00,61.406,61.635,61.638,61.211,42.25
2018-12-25 18:00:00,61.525,61.269,61.525,61.112,168.26
2018-12-25 18:15:00,61.287,61.43,61.506,61.11,215.73
2018-12-25 18:30:00,61.429,61.0,61.753,61.0,78.36
2018-12-25 18:45:00,60.994,61.542,61.542,60.641,169.32
2018-12-25 19:00:00,61.529,61.45,61.529,61.355,72.19
2018-12-25 19:15:00,61.544,61.544,61.544,61.544,15.02
2018-12-25 19:30:00,61.744,62.337,62.337,61.744,35.78
2018-12-25 19:45:00,62.367,62.25,62.42,61.975,80.54
2018-12-25 20:00:00,62.543,62.662,62.756,62.446,75.37
2018-12-25 20:15:00,62.755,62.45,62.755,62.304,27.88
2018-12-25 20:30:00,62.547,62.549,62.553,62.547,8.62
2018-12-25 20:45:00,62.302,62.3,62.302,62.3,26.96
2018-12-25 21:00:00,62.384,62.7,63.39,62.384,619.51
2018-12-25 21:15:00,62.7,62.617,63.067,62.461,250.99
2018-12-25 21:30:00,63.019,62.747,63.019,62.333,118.89
2018-12-25 21:45:00,63.272,62.985,63.311,62.985,52.83
2018-12-25 22:00:00,63.214,63.359,63.532,63.214,115.8
2018-12-25 22:15:00,63.392,63.172,63.392,63.069,54.42
2018-12-25 22:30:00,63.057,63.291,63.575,63.057,18.25
2018-12-25 22:45:00,63.304,63.192,63.461,63.192,22.43
2018-12-25 23:00:00,63.2,63.038,63.51,63.038,86.39
2018-12-25 23:15:00,63.054,63.648,63.648,62.639,692.04
2018-12-25 23:30:00,63.276,62.873,63.318,62.873,28.04
2018-12-25 23:45:00,63.0,62.543,63.092,62.543,80.19
2018-12-26 00:00:00,62.72,62.88,62.88,62.592,61.24
2018-12-26 00:15:00,62.687,62.374,62.687,62.298,20.43
2018-12-26 00:30:00,62.2,62.132,62.354,61.896,145.58
2018-12-26 00:45:00,62.007,62.827,62.827,61.981,58.18
2018-12-26 01:00:00,62.912,61.905,62.912,61.626,2664.41
2018-12-26 01:15:00,61.902,62.255,62.255,61.718,44.05
2018-12-26 01:30:00,62.224,62.732,62.732,62.224,37.01
2018-12-26 01:45:00,62.752,62.279,62.752,62.279,37.33
2018-12-26 02:00:00,62.438,63.699,63.699,62.334,150.6
2018-12-26 02:15:00,63.583,64.232,64.261,63.583,435.27
2018-12-26 02:30:00,64.251,64.27,64.654,64.011,294.25
2018-12-26 02:45:00,63.922,63.862,63.986,63.862,94.37
2018-12-26 03:00:00,63.884,64.287,64.287,63.715,214.98
2018-12-26 03:15:00,64.331,64.447,64.502,64.331,29.23
2018-12-26 03:30:00,64.389,63.908,64.389,63.898,136.53
2018-12-26 03:45:00,63.469,63.823,63.825,63.336,35.11
2018-12-26 04:00:00,63.8,63.84,64.039,63.715,58.4
